-0.49 -0.49 -0.432438 0.343848 0.000961535 0.00094306 -6.30285e-07 0.000952392 1.67906e-08 272.383 
-0.47 -0.49 -0.469575 -0.0363314 0.000961553 0.000943387 -2.00427e-06 0.000952745 1.67725e-08 272.778 
-0.45 -0.49 -0.236501 0.0241536 0.000960122 0.000941224 -2.68364e-06 0.000949915 1.67536e-08 272.275 
-0.49 -0.47 -0.0836984 0.721663 0.000962067 0.000944805 -9.40243e-07 0.000954288 1.6818e-08 272.48 
-0.43 -0.49 -0.333996 -0.0446396 0.000962589 0.000948595 -1.04964e-06 0.000957237 1.68411e-08 272.947 
-0.47 -0.47 -0.22537 -0.0671579 0.00096455 0.000943913 -2.43878e-06 0.000953557 1.68108e-08 272.388 
-0.41 -0.49 -0.535087 0.159458 0.000962695 0.000946716 -1.79156e-06 0.00095678 1.68708e-08 272.337 
-0.45 -0.47 -0.374634 0.0919814 0.00096318 0.000942002 -1.98378e-06 0.000952351 1.68022e-08 272.183 
-0.49 -0.45 0.0591027 0.752934 0.000963087 0.000946676 -2.49448e-06 0.000955825 1.68746e-08 272.003 
-0.39 -0.49 -0.58463 0.140347 0.00096437 0.000953035 -8.24152e-07 0.000958641 1.68185e-08 273.716 
-0.43 -0.47 -0.497904 0.592079 0.000963869 0.000947668 -2.74318e-06 0.000954824 1.68027e-08 272.882 
-0.47 -0.45 -0.348329 0.431979 0.000960519 0.000942022 -1.84739e-06 0.000951745 1.67701e-08 272.531 
-0.37 -0.49 -0.477519 -0.179126 0.000963717 0.000947942 -1.96309e-06 0.000957929 1.68529e-08 272.954 
-0.41 -0.47 -0.658523 0.225323 0.000964259 0.000947923 -1.83043e-06 0.000957124 1.68557e-08 272.679 
-0.45 -0.45 -0.306726 0.299114 0.000962481 0.000944317 -3.6485e-06 0.000953346 1.68203e-08 272.174 
-0.49 -0.43 -0.0605721 1.02697 0.000963582 0.000945175 -3.16737e-06 0.000956003 1.68761e-08 272.03 
-0.35 -0.49 -0.831117 0.391841 0.00096255 0.000951951 -8.1632e-07 0.000958725 1.68774e-08 272.785 
-0.39 -0.47 -0.659897 -0.0902357 0.000964012 0.000951512 -8.71033e-07 0.000956812 1.6859e-08 272.537 
-0.43 -0.45 -0.360816 0.338287 0.000961438 0.000947001 -3.88451e-06 0.000956116 1.6867e-08 272.209 
-0.47 -0.43 -0.110502 0.458446 0.000965095 0.000945163 -3.39685e-06 0.000955022 1.6863e-08 271.962 
-0.37 -0.47 -0.769174 0.271153 0.000963342 0.000948751 -7.89122e-07 0.000956774 1.68612e-08 272.49 
-0.41 -0.45 -0.279383 0.738683 0.000961365 0.000947894 -1.5564e-06 0.000956254 1.67924e-08 273.458 
-0.45 -0.43 -0.724699 0.557746 0.000963947 0.00094433 -2.21664e-06 0.000954068 1.68214e-08 272.362 
-0.49 -0.41 0.111078 1.11963 0.000961507 0.000944324 -4.82573e-06 0.00095415 1.68146e-08 272.495 
-0.35 -0.47 -1.42436 0.613986 0.000964339 0.000949587 -3.26424e-07 0.000958194 1.68648e-08 272.836 
-0.39 -0.45 -0.855365 0.231328 0.000963828 0.000949169 -2.0896e-06 0.000958579 1.68615e-08 273 
-0.43 -0.43 -0.854285 0.538206 0.000965821 0.000946403 -1.93921e-06 0.000955519 1.68259e-08 272.704 
-0.47 -0.41 -0.0730011 1.07219 0.000964203 0.000945617 -3.65304e-06 0.000955682 1.68526e-08 272.318 
-0.37 -0.45 -1.53178 0.463773 0.000966481 0.000950308 -1.02341e-06 0.000957675 1.68861e-08 272.345 
-0.41 -0.43 -0.975323 0.804228 0.000965655 0.000947457 -4.59511e-06 0.000957677 1.6863e-08 272.718 
-0.45 -0.41 -0.419011 0.658848 0.000965953 0.000945245 -3.58457e-06 0.000955986 1.68683e-08 272.151 
-0.35 -0.45 -1.37657 0.305771 0.000967319 0.000949064 -2.65722e-06 0.000958123 1.69025e-08 272.208 
-0.39 -0.43 -0.878595 0.564405 0.000963918 0.000948696 -2.95105e-06 0.000957201 1.68375e-08 272.996 
-0.43 -0.41 -0.750542 0.793773 0.000964051 0.000944707 -4.12937e-06 0.000954094 1.68377e-08 272.107 
-0.47 -0.39 -0.38409 1.36669 0.000964906 0.000943946 -5.01232e-06 0.000956184 1.68772e-08 272.063 
-0.33 -0.45 -1.05626 0.220597 0.000966856 0.000950894 -3.47071e-08 0.000958342 1.68521e-08 273.084 
-0.37 -0.43 -0.896343 0.462127 0.000966774 0.000949384 -2.88136e-06 0.000957492 1.68728e-08 272.508 
-0.41 -0.41 -0.640286 0.640407 0.00096487 0.00094827 -3.20422e-06 0.000957869 1.68581e-08 272.852 
-0.45 -0.39 -0.810935 1.4611 0.000963516 0.000943602 -4.40229e-06 0.000955385 1.68797e-08 271.796 
-0.35 -0.43 -0.679005 0.294244 0.000967658 0.000949602 -1.9695e-06 0.000958191 1.68702e-08 272.749 
-0.39 -0.41 -0.778693 0.365942 0.000967318 0.000949966 -3.64549e-06 0.000959575 1.68835e-08 272.927 
-0.43 -0.39 -1.07202 0.655906 0.000965494 0.000945385 -2.68136e-06 0.000956198 1.68517e-08 272.48 
-0.37 -0.41 -1.08207 0.616462 0.000964898 0.000948681 -3.44132e-06 0.000957044 1.68738e-08 272.365 
-0.41 -0.39 -1.21596 0.763534 0.000966571 0.00095044 -4.42934e-06 0.00095971 1.68843e-08 272.952 
-0.35 -0.41 -1.1584 0.469319 0.000964328 0.000947508 -1.76689e-06 0.000956162 1.68973e-08 271.734 
-0.39 -0.39 -1.265 0.585877 0.000966827 0.000947369 -5.07689e-06 0.000957866 1.68467e-08 273.036 
-0.33 -0.41 -1.39537 0.555642 0.000965832 0.000948172 -2.18322e-06 0.000956656 1.68449e-08 272.72 
-0.37 -0.39 -1.56369 0.835193 0.000968172 0.000947749 -1.54837e-06 0.00095865 1.68605e-08 273.036 
-0.35 -0.39 -1.34913 -0.0636276 0.000967195 0.00094667 -2.02661e-06 0.000957403 1.68529e-08 272.804 
-0.33 -0.39 -1.27049 0.943498 0.00096704 0.000949 -2.7124e-06 0.000958279 1.68765e-08 272.672 
-0.33 -0.49 -1.34883 -0.330336 0.000962297 0.000951227 -8.08586e-07 0.000957826 1.68652e-08 272.726 
