-0.49 -0.49 0.0342197 -0.327102 0.000963305 0.00094226 -1.11968e-06 0.00095394 1.68347e-08 272.11 
-0.47 -0.49 0.347927 -0.761037 0.000960047 0.00094453 -6.38241e-06 0.000951661 1.68072e-08 271.904 
-0.45 -0.49 0.864599 1.20472 0.000955748 0.000940051 -2.30477e-06 0.000949949 1.67502e-08 272.339 
-0.49 -0.47 -0.78859 -0.248584 0.000960148 0.000949175 -1.61604e-07 0.000957745 1.68822e-08 272.427 
-0.43 -0.49 0.247252 0.344112 0.000959401 0.000944208 -1.3314e-06 0.000952361 1.67333e-08 273.307 
-0.47 -0.47 -2.23186 0.0128667 0.000967795 0.000948332 -5.29259e-06 0.000955411 1.68873e-08 271.682 
-0.41 -0.49 0.304858 -0.14094 0.000960881 0.000948706 -4.03482e-06 0.000960433 1.69055e-08 272.815 
-0.45 -0.47 -1.32651 0.992917 0.000961493 0.000943691 -3.28175e-06 0.00095318 1.67787e-08 272.802 
-0.49 -0.45 0.402028 0.523812 0.000974029 0.000956033 -7.16538e-06 0.00096474 1.69413e-08 273.46 
-0.39 -0.49 -0.0989755 -0.152475 0.000960727 0.000951731 6.18141e-07 0.000955786 1.6786e-08 273.428 
-0.43 -0.47 -0.413799 0.0815156 0.000956778 0.000944312 -5.4775e-06 0.000951953 1.67645e-08 272.682 
-0.47 -0.45 -0.230722 0.909557 0.000969058 0.000942099 -3.71372e-06 0.00095701 1.68473e-08 272.783 
-0.37 -0.49 -0.269391 0.39208 0.000966399 0.000948613 -6.45412e-06 0.000960595 1.68807e-08 273.262 
-0.41 -0.47 -0.349737 0.470852 0.000959533 0.000947195 -2.35926e-06 0.000954701 1.69098e-08 271.119 
-0.45 -0.45 -0.485407 0.394155 0.000971764 0.000949654 -2.42293e-06 0.000957136 1.68357e-08 273.007 
-0.49 -0.43 0.230401 1.35128 0.000964264 0.000957101 -7.19585e-06 0.000961495 1.69021e-08 273.173 
-0.35 -0.49 -0.563339 -0.0816161 0.000964843 0.000953331 -1.98325e-06 0.000961024 1.68778e-08 273.431 
-0.39 -0.47 0.157933 0.874481 0.000964566 0.00095218 -2.45214e-06 0.000956066 1.68894e-08 271.834 
-0.43 -0.45 -0.0674453 0.98648 0.000967011 0.000949381 -3.80577e-06 0.00095956 1.69317e-08 272.145 
-0.47 -0.43 0.950003 0.0309937 0.000962498 0.000946956 -6.37474e-06 0.000957758 1.69274e-08 271.704 
-0.37 -0.47 -0.525422 0.413937 0.00096382 0.000949539 3.92494e-07 0.000957197 1.69098e-08 271.827 
-0.41 -0.45 -0.974867 0.544398 0.000962861 0.000946471 -3.30639e-06 0.00095434 1.68064e-08 272.683 
-0.45 -0.43 0.505356 1.68974 0.000963214 0.00094757 -4.85949e-06 0.000957387 1.69327e-08 271.513 
-0.49 -0.41 0.599939 0.775837 0.000967525 0.000952534 -9.00496e-06 0.000964503 1.70212e-08 272.11 
-0.35 -0.47 -0.579032 -0.882708 0.000963469 0.000950191 -2.05362e-06 0.000960903 1.69015e-08 273.014 
-0.39 -0.45 -1.43068 1.32567 0.00096015 0.000951074 -3.20917e-06 0.000958838 1.6843e-08 273.372 
-0.43 -0.43 -0.446793 1.05931 0.000965445 0.000947406 -8.01098e-07 0.0009539 1.67623e-08 273.274 
-0.47 -0.41 -0.829153 2.42074 0.000972057 0.000949007 -4.63662e-06 0.000958912 1.6953e-08 271.62 
-0.37 -0.45 -1.42804 -0.331849 0.000962398 0.000948248 -1.01199e-06 0.000952842 1.6775e-08 272.764 
