-0.49 -0.49 -0.131769 0.241037 0.000961179 0.000942652 -3.80983e-06 0.000953049 1.68194e-08 272.105 
-0.47 -0.49 -0.472007 -0.0435999 0.000960191 0.000943058 -1.55699e-06 0.000953276 1.68173e-08 272.203 
-0.45 -0.49 -0.722977 0.170107 0.000960173 0.000945929 -1.50348e-06 0.000954613 1.68276e-08 272.418 
-0.49 -0.47 -0.247784 0.408363 0.000958727 0.000942082 -2.05882e-06 0.000951286 1.67901e-08 272.074 
-0.43 -0.49 -0.731538 -0.0749633 0.000959562 0.00094374 -8.59867e-07 0.000953387 1.67892e-08 272.69 
-0.47 -0.47 -0.390412 0.436275 0.000959937 0.000943291 -2.46117e-06 0.000952732 1.68236e-08 271.946 
-0.41 -0.49 -0.759585 -0.0368571 0.000959912 0.000945367 -1.09809e-06 0.000953342 1.67849e-08 272.748 
-0.45 -0.47 -0.680668 0.28651 0.000960146 0.000945054 -1.67733e-06 0.000953166 1.68162e-08 272.189 
-0.49 -0.45 -0.044733 0.800714 0.000960942 0.000941903 -2.03865e-06 0.000952835 1.68245e-08 271.96 
-0.39 -0.49 -0.843764 0.207969 0.000959422 0.000947563 -1.12458e-06 0.000954153 1.67968e-08 272.786 
-0.43 -0.47 -0.872651 0.0416708 0.000960246 0.000944032 -1.43848e-06 0.000953288 1.68244e-08 272.091 
-0.47 -0.45 -0.377563 0.505613 0.000960715 0.000942691 -2.09164e-06 0.000952521 1.68047e-08 272.191 
-0.37 -0.49 -0.790205 -0.148798 0.000960152 0.000946453 -9.7085e-07 0.000954545 1.68136e-08 272.625 
-0.41 -0.47 -0.711027 -0.0720791 0.00096207 0.000946074 -1.49126e-06 0.000954976 1.68181e-08 272.675 
-0.45 -0.45 -0.193162 0.150225 0.000961664 0.000944709 -2.38402e-06 0.000953255 1.6831e-08 271.975 
-0.49 -0.43 0.0692334 0.943279 0.000962393 0.000943183 -1.85601e-06 0.000954431 1.68405e-08 272.157 
-0.35 -0.49 -0.850932 0.216722 0.000960965 0.000947663 3.54758e-07 0.000954201 1.68222e-08 272.388 
-0.39 -0.47 -0.872879 0.190957 0.000963 0.000946889 -1.13685e-06 0.000955875 1.68362e-08 272.638 
-0.43 -0.45 -0.287857 0.197381 0.000963569 0.000945387 -3.24823e-06 0.000955731 1.68619e-08 272.181 
-0.47 -0.43 -0.307783 0.943095 0.000963254 0.000942203 -3.75725e-06 0.000953442 1.68398e-08 271.887 
-0.37 -0.47 -1.1252 -0.0404141 0.000962954 0.000946708 -1.53241e-06 0.000955807 1.68498e-08 272.4 
-0.41 -0.45 -0.600319 0.0608328 0.000964489 0.000945094 -3.87295e-06 0.000955225 1.68506e-08 272.221 
-0.45 -0.43 -0.704275 -0.0186651 0.000964109 0.000945662 -3.38126e-06 0.000955457 1.68707e-08 271.962 
-0.49 -0.41 -0.234967 1.0425 0.000965523 0.000945144 -3.06034e-06 0.000956893 1.68587e-08 272.564 
-0.35 -0.47 -1.12717 0.251445 0.000964314 0.000947588 -1.31136e-06 0.000957138 1.68609e-08 272.599 
-0.39 -0.45 -0.714076 0.470289 0.000965171 0.000945231 -1.26344e-06 0.000955548 1.68553e-08 272.236 
-0.43 -0.43 -0.768278 0.426417 0.000963392 0.000945256 -2.75168e-06 0.000955448 1.68399e-08 272.457 
-0.47 -0.41 -0.191801 1.07888 0.000964613 0.000943324 -3.64818e-06 0.000954705 1.6858e-08 271.953 
-0.37 -0.45 -0.897151 0.165724 0.000965041 0.000947902 -1.55617e-06 0.000957164 1.68524e-08 272.744 
-0.41 -0.43 -1.03088 0.338537 0.000963408 0.000944398 -3.95136e-06 0.000954873 1.68569e-08 272.018 
-0.45 -0.41 -0.323148 0.678192 0.000964527 0.000943859 -3.09286e-06 0.000955426 1.68755e-08 271.876 
-0.35 -0.45 -1.04785 0.166721 0.00096467 0.000946795 -1.44502e-06 0.00095666 1.68613e-08 272.456 
-0.39 -0.43 -1.11992 0.415454 0.000963935 0.000943605 -2.65199e-06 0.000954598 1.68524e-08 272.013 
-0.43 -0.41 -0.703915 0.497382 0.000965027 0.000946556 -3.85644e-06 0.000956382 1.68688e-08 272.256 
