-0.49 -0.49 -0.153532 0.167457 0.000958634 0.000941935 -2.99614e-06 0.00095113 1.67913e-08 272.011 
-0.47 -0.49 -0.428531 0.0674719 0.000959 0.000943281 -2.08327e-06 0.000952572 1.67954e-08 272.357 
-0.45 -0.49 -0.579497 0.124833 0.000959952 0.000945145 -2.33236e-06 0.000953557 1.68116e-08 272.375 
-0.49 -0.47 -0.238694 0.497741 0.000960565 0.000942913 -2.28817e-06 0.000952809 1.68127e-08 272.144 
-0.43 -0.49 -0.665875 -0.04291 0.00095964 0.000945337 -1.76695e-06 0.000953382 1.68043e-08 272.444 
-0.47 -0.47 -0.372013 0.321742 0.000960329 0.000943425 -3.1888e-06 0.00095303 1.68237e-08 272.03 
-0.41 -0.49 -0.745396 0.0987779 0.000960129 0.000945652 -7.44245e-07 0.000953751 1.68136e-08 272.398 
-0.45 -0.47 -0.678399 0.193928 0.000959949 0.000944201 -2.28037e-06 0.000952955 1.68149e-08 272.151 
-0.49 -0.45 -0.0901785 0.780523 0.000961596 0.000943255 -2.12238e-06 0.000953371 1.6824e-08 272.122 
-0.39 -0.49 -0.966441 0.0757591 0.00096059 0.000947326 -7.30553e-07 0.000954516 1.68142e-08 272.608 
-0.43 -0.47 -0.891752 0.158624 0.000959973 0.000945026 -1.4162e-06 0.000953459 1.6827e-08 272.099 
-0.47 -0.45 -0.346019 0.535849 0.000961203 0.000943577 -1.884e-06 0.000953052 1.68278e-08 271.97 
-0.37 -0.49 -0.89314 -0.0440566 0.000961084 0.0009472 -5.61255e-07 0.000954664 1.68129e-08 272.67 
-0.41 -0.47 -0.867002 0.123788 0.000961412 0.000946287 -1.70623e-06 0.000954949 1.68273e-08 272.519 
-0.45 -0.45 -0.2742 0.289113 0.000961515 0.000943832 -2.68871e-06 0.000952843 1.6829e-08 271.89 
-0.49 -0.43 0.0178928 0.948543 0.000961979 0.000943658 -2.21429e-06 0.000953843 1.68343e-08 272.09 
-0.35 -0.49 -0.949223 0.0742419 0.000962204 0.000948092 1.50336e-07 0.000955231 1.68351e-08 272.473 
-0.39 -0.47 -0.91143 0.110491 0.000961973 0.000946367 -1.75414e-06 0.000955522 1.68326e-08 272.596 
-0.43 -0.45 -0.344303 0.306123 0.000962665 0.000945648 -3.15168e-06 0.00095469 1.68437e-08 272.18 
-0.47 -0.43 -0.431909 0.786477 0.000963179 0.000943386 -3.03263e-06 0.000953575 1.68453e-08 271.836 
-0.37 -0.47 -1.07948 0.0298369 0.000962704 0.000947508 -1.24071e-06 0.000955888 1.68457e-08 272.488 
-0.41 -0.45 -0.652673 0.184127 0.000963563 0.0009457 -3.42617e-06 0.000954763 1.68477e-08 272.135 
-0.45 -0.43 -0.671602 0.287366 0.000963447 0.000944804 -3.29369e-06 0.000954631 1.6864e-08 271.835 
-0.49 -0.41 -0.100237 1.08291 0.000965163 0.000944486 -2.81688e-06 0.000956479 1.68612e-08 272.406 
-0.35 -0.47 -1.0878 0.254058 0.000963221 0.000947887 -1.2663e-06 0.000956979 1.68497e-08 272.734 
-0.39 -0.45 -0.775847 0.312931 0.000964399 0.000945702 -1.75882e-06 0.000955449 1.68577e-08 272.169 
-0.43 -0.43 -0.750468 0.457484 0.000963658 0.000945703 -3.11726e-06 0.000955489 1.68537e-08 272.245 
-0.47 -0.41 -0.0751253 0.991108 0.00096481 0.000944233 -3.4242e-06 0.000954739 1.68673e-08 271.813 
-0.37 -0.45 -0.987418 0.162385 0.000964715 0.000947156 -1.83441e-06 0.000956601 1.68372e-08 272.83 
-0.41 -0.43 -0.804769 0.439647 0.00096364 0.000944924 -3.70124e-06 0.000955108 1.6855e-08 272.117 
-0.45 -0.41 -0.229719 0.623228 0.00096512 0.000944314 -3.44001e-06 0.000956323 1.68809e-08 272.045 
-0.35 -0.45 -1.11692 0.20194 0.000965313 0.000948143 -1.48938e-06 0.00095771 1.68628e-08 272.731 
-0.39 -0.43 -1.00084 0.455693 0.000964026 0.000944661 -2.88542e-06 0.000955044 1.68509e-08 272.164 
-0.43 -0.41 -0.642388 0.541222 0.000965442 0.000946278 -3.98953e-06 0.000957022 1.68817e-08 272.229 
-0.47 -0.39 -0.0497201 1.04022 0.000966662 0.000944702 -3.7237e-06 0.00095588 1.68687e-08 272.115 
-0.37 -0.43 -0.979572 0.160201 0.000965282 0.000947555 -2.40219e-06 0.000956636 1.68644e-08 272.399 
-0.41 -0.41 -0.697936 0.418938 0.000965289 0.000944638 -2.77015e-06 0.000956523 1.68791e-08 272.13 
-0.45 -0.39 -0.356796 0.776068 0.000967116 0.000944313 -3.47048e-06 0.00095644 1.68668e-08 272.305 
-0.35 -0.43 -1.15621 0.351727 0.000965953 0.000947668 -2.93141e-06 0.000957555 1.68745e-08 272.499 
-0.39 -0.41 -0.821244 0.531302 0.000965552 0.000944538 -3.6162e-06 0.000956721 1.6888e-08 272.043 
-0.43 -0.39 -0.506759 0.789476 0.000966745 0.000945647 -3.52522e-06 0.000957253 1.68826e-08 272.282 
-0.37 -0.41 -1.06486 0.40077 0.000965375 0.000946778 -2.9709e-06 0.000957284 1.68705e-08 272.486 
-0.41 -0.39 -0.800808 0.649337 0.000967151 0.000945058 -3.50848e-06 0.000957074 1.68864e-08 272.17 
-0.35 -0.41 -1.25611 0.441636 0.000965644 0.000947795 -2.69055e-06 0.000957787 1.68806e-08 272.465 
-0.39 -0.39 -0.910927 0.498009 0.000966842 0.000944915 -3.3241e-06 0.000956937 1.688e-08 272.234 
-0.37 -0.39 -0.943493 0.730941 0.000967579 0.000945951 -4.0939e-06 0.000958543 1.68978e-08 272.402 
-0.35 -0.39 -0.992796 0.574642 0.000969183 0.000948794 -2.79113e-06 0.000959992 1.69119e-08 272.588 
-0.39 -0.37 -0.933864 0.733211 0.000967653 0.000945691 -3.74525e-06 0.000957669 1.68988e-08 272.138 
-0.37 -0.37 -1.05604 0.697463 0.000967356 0.000946157 -4.27048e-06 0.000958325 1.68843e-08 272.559 
-0.49 -0.39 -0.0446718 1.20007 0.000964856 0.000945099 -3.31304e-06 0.000955276 1.68598e-08 272.086 
