-0.49 -0.49 -0.247024 0.355584 0.000964595 0.000948223 3.00966e-07 0.00095691 1.68541e-08 272.644 
-0.47 -0.49 -0.0622167 -0.235722 0.000963127 0.000945383 -2.28418e-06 0.000954876 1.68072e-08 272.824 
-0.45 -0.49 0.0628096 0.075351 0.000962002 0.00094281 -1.17274e-06 0.000951471 1.67699e-08 272.456 
-0.49 -0.47 -0.13532 0.52365 0.000963682 0.000948909 6.57339e-07 0.000957231 1.68582e-08 272.669 
-0.43 -0.49 -0.440291 0.190365 0.000963567 0.000948746 -1.75414e-06 0.000958496 1.68507e-08 273.15 
-0.47 -0.47 -0.504257 -0.112605 0.000965895 0.000948027 -1.64435e-06 0.000955192 1.6852e-08 272.188 
-0.41 -0.49 -0.829826 -0.0338256 0.000962497 0.000945094 -3.43613e-06 0.000957019 1.68619e-08 272.549 
-0.45 -0.47 -0.69976 0.560262 0.000963165 0.00094423 -1.8543e-06 0.000953967 1.68276e-08 272.234 
-0.49 -0.45 0.00255699 0.969583 0.000963635 0.000948764 -2.96573e-06 0.000957541 1.68799e-08 272.407 
-0.39 -0.49 -0.940995 0.25929 0.00096431 0.000952009 -3.06838e-06 0.000958512 1.67826e-08 274.264 
-0.43 -0.47 -0.519319 0.684718 0.00096364 0.000948153 -2.73625e-06 0.00095548 1.68333e-08 272.573 
-0.47 -0.45 -0.517168 0.511875 0.000964052 0.000946234 -3.2676e-07 0.000955879 1.67969e-08 273.277 
-0.37 -0.49 -0.742695 -0.15122 0.000964196 0.000946136 -4.73919e-06 0.000958933 1.68608e-08 273.111 
-0.41 -0.47 -0.674915 -0.0640567 0.000965254 0.000947246 -3.49802e-06 0.000958864 1.69126e-08 272.255 
-0.45 -0.45 -0.433558 0.469191 0.000966936 0.000947875 -3.06092e-06 0.000956842 1.68504e-08 272.684 
-0.49 -0.43 0.141373 0.965614 0.000964735 0.000946758 -4.65847e-06 0.00095722 1.68929e-08 272.105 
-0.35 -0.49 -1.07455 0.303551 0.00096264 0.000951095 -1.04488e-06 0.000960934 1.69002e-08 273.045 
-0.39 -0.47 -0.486438 -0.00711394 0.000965067 0.000951708 -2.73855e-06 0.000957837 1.68537e-08 272.914 
-0.43 -0.45 -0.11968 0.499379 0.000964826 0.000948491 -3.93007e-06 0.000958744 1.69073e-08 272.308 
-0.47 -0.43 0.106597 0.881904 0.000966961 0.000946616 -4.96069e-06 0.000956235 1.68624e-08 272.317 
-0.37 -0.47 -0.794662 0.334976 0.000961148 0.000944929 -1.57422e-06 0.000954965 1.6831e-08 272.463 
-0.41 -0.45 -0.228032 0.346788 0.000963457 0.000947691 -2.69356e-06 0.000957631 1.68252e-08 273.319 
-0.45 -0.43 -0.517316 0.634874 0.000966592 0.000948879 -2.35531e-06 0.000958477 1.68736e-08 272.775 
-0.49 -0.41 0.102361 0.987488 0.000962912 0.000946338 -6.0825e-06 0.000956539 1.68508e-08 272.591 
-0.35 -0.47 -1.26854 0.646687 0.000963078 0.000947707 -3.87125e-07 0.000958706 1.68763e-08 272.796 
-0.39 -0.45 -0.776469 0.41265 0.000964122 0.000947227 -3.01218e-06 0.000959013 1.68596e-08 273.154 
-0.43 -0.43 -0.716554 0.428586 0.000967824 0.000946799 -7.67357e-07 0.000957102 1.68381e-08 272.958 
-0.47 -0.41 -0.213805 1.84719 0.000964741 0.000946883 -3.81045e-06 0.000957179 1.68803e-08 272.297 
-0.37 -0.45 -1.29937 0.309088 0.00096665 0.000948423 -1.31757e-06 0.000957693 1.6892e-08 272.254 
-0.41 -0.43 -0.90435 0.548986 0.000966782 0.000949045 -2.84726e-06 0.000958835 1.69044e-08 272.379 
-0.45 -0.41 -0.219584 0.327386 0.00096597 0.000946045 -3.45542e-06 0.000958072 1.68802e-08 272.552 
-0.35 -0.45 -1.03119 0.358178 0.000967424 0.000946478 -4.44536e-06 0.000957869 1.69026e-08 272.133 
-0.39 -0.43 -1.25879 0.866427 0.00096378 0.000946432 -1.86152e-06 0.000956074 1.68199e-08 272.959 
-0.43 -0.41 -0.699936 0.696186 0.000966534 0.000944784 -2.89377e-06 0.000954408 1.68303e-08 272.316 
-0.47 -0.39 -0.480459 1.68939 0.000964803 0.000944408 -6.6314e-06 0.000956085 1.68797e-08 271.995 
-0.33 -0.45 -0.830705 0.643973 0.000968271 0.000952403 -7.73174e-07 0.000959575 1.68653e-08 273.222 
-0.37 -0.43 -1.23722 0.455333 0.000965276 0.000949065 -4.05637e-06 0.000956297 1.68782e-08 272.08 
-0.41 -0.41 -0.999086 1.20355 0.000967313 0.000949419 -1.7371e-06 0.000958791 1.6885e-08 272.68 
-0.45 -0.39 -0.886423 1.46438 0.000964496 0.000943966 -4.47774e-06 0.000956054 1.6907e-08 271.547 
-0.35 -0.43 -0.934644 -0.00677065 0.000966136 0.00094812 -4.31443e-06 0.000957175 1.68403e-08 272.944 
-0.39 -0.41 -1.349 0.407668 0.00096921 0.000949757 -3.39888e-06 0.000960153 1.69071e-08 272.71 
-0.43 -0.39 -1.21962 0.758279 0.000965202 0.000943095 -3.0329e-06 0.000954014 1.68458e-08 271.953 
-0.37 -0.41 -0.981251 0.361666 0.000966338 0.000948542 -4.03344e-06 0.000957315 1.68747e-08 272.426 
-0.41 -0.39 -1.24861 1.178 0.000966659 0.000951186 -4.48184e-06 0.000959592 1.68728e-08 273.106 
-0.35 -0.41 -1.35685 0.360879 0.000965142 0.000945789 -2.28582e-06 0.000955302 1.68881e-08 271.638 
-0.39 -0.39 -1.01981 0.602821 0.000968787 0.000947761 -3.9485e-06 0.000957511 1.68502e-08 272.878 
-0.33 -0.41 -1.82454 0.451328 0.000964149 0.000948085 -2.27248e-06 0.000954814 1.68156e-08 272.669 
-0.37 -0.39 -1.76662 0.834977 0.000971091 0.000948784 -9.8069e-07 0.000958914 1.68524e-08 273.243 
-0.35 -0.39 -1.53721 -0.0788737 0.000966572 0.000944276 -2.13367e-06 0.00095477 1.67996e-08 272.916 
-0.33 -0.39 -1.6428 0.805748 0.000968565 0.000950114 -3.24318e-06 0.000958698 1.68943e-08 272.503 
-0.33 -0.49 -1.4374 -0.349489 0.000962484 0.000950631 -4.97675e-08 0.000958278 1.68584e-08 272.964 
-0.33 -0.47 -1.21116 -0.112165 0.000965076 0.000953955 -1.4349e-06 0.000959716 1.68515e-08 273.485 
