-0.49 -0.49 0.0285813 0.197672 0.000962425 0.000943223 -1.69015e-06 0.000953543 1.68224e-08 272.197 
-0.47 -0.49 -0.741035 0.272378 0.0009625 0.000944035 1.19754e-06 0.000955723 1.68724e-08 272.01 
-0.45 -0.49 -0.808049 -0.285666 0.00096357 0.000947467 -2.33418e-06 0.000954727 1.68445e-08 272.177 
-0.49 -0.47 -0.430713 0.468395 0.000957275 0.000941753 8.25393e-08 0.000948762 1.67197e-08 272.496 
-0.43 -0.49 -0.424938 -0.0274777 0.000961657 0.000941727 -2.09311e-06 0.000953877 1.67771e-08 273.028 
-0.47 -0.47 -0.288041 1.06754 0.000962213 0.000947156 -3.18634e-06 0.000955814 1.68642e-08 272.168 
-0.41 -0.49 -0.349611 -0.24439 0.000962093 0.000943215 -1.02798e-06 0.0009519 1.67869e-08 272.302 
-0.45 -0.47 -0.616667 -0.395014 0.000961971 0.000945959 -1.9323e-06 0.000954532 1.68019e-08 272.811 
-0.49 -0.45 0.247285 0.477895 0.000964511 0.000945554 -4.97942e-07 0.000956458 1.68241e-08 273.001 
-0.39 -0.49 -0.250818 0.35291 0.000961716 0.000948941 -1.88341e-06 0.000953518 1.68011e-08 272.534 
-0.43 -0.47 -0.276387 -0.301116 0.000962826 0.000941099 -1.83906e-06 0.000952761 1.67507e-08 273.138 
-0.47 -0.45 0.258816 1.21717 0.000959755 0.000942559 -2.41895e-07 0.00095231 1.67775e-08 272.571 
-0.37 -0.49 -0.5382 0.0594719 0.000961909 0.000947295 9.41801e-08 0.000956041 1.68651e-08 272.218 
-0.41 -0.47 0.366074 -0.200089 0.000962901 0.000945314 -1.83663e-06 0.000953358 1.67689e-08 273.012 
-0.45 -0.45 0.436092 -0.496644 0.000959341 0.000946221 -2.44657e-06 0.000953857 1.67916e-08 272.786 
-0.49 -0.43 -0.188734 0.798213 0.000961338 0.000946045 -1.72146e-06 0.000955181 1.68393e-08 272.39 
-0.35 -0.49 -0.828269 0.197169 0.000964007 0.000948516 1.6143e-07 0.00095605 1.68339e-08 272.725 
-0.39 -0.47 -0.323822 0.418045 0.000963764 0.000945545 -1.10246e-06 0.000954567 1.67966e-08 272.908 
-0.43 -0.45 -0.538745 0.259871 0.000959216 0.000942093 -2.67763e-06 0.00095238 1.67372e-08 273.248 
-0.47 -0.43 -0.306801 1.00441 0.000963695 0.000942644 -2.72176e-06 0.000954193 1.68476e-08 271.974 
-0.37 -0.47 -0.804383 0.729748 0.000962657 0.000947754 -2.24073e-06 0.000953272 1.67877e-08 272.682 
-0.41 -0.45 -1.61998 -0.0117064 0.000962032 0.000943897 -3.87248e-06 0.000952945 1.67581e-08 273.07 
-0.45 -0.43 -0.564973 -0.566942 0.0009648 0.000947748 -1.89236e-06 0.000957553 1.68913e-08 272.226 
-0.49 -0.41 0.209325 1.17467 0.000961269 0.000946085 -2.01696e-06 0.00095749 1.68339e-08 273.136 
-0.35 -0.47 -1.00882 0.418102 0.000961911 0.000949336 -9.33894e-07 0.000956105 1.68177e-08 273.005 
-0.39 -0.45 -1.48723 0.873677 0.000964009 0.000944807 -1.35806e-06 0.000953596 1.68119e-08 272.381 
-0.43 -0.43 -0.599428 1.17085 0.00096536 0.000941956 -9.04784e-07 0.000952998 1.67705e-08 272.883 
-0.47 -0.41 -0.359704 0.829438 0.000960533 0.000942413 -2.58727e-06 0.000952591 1.68077e-08 272.162 
-0.37 -0.45 -1.56632 0.953194 0.000964949 0.000949053 -2.20488e-06 0.000955036 1.67892e-08 273.161 
