-0.49 -0.49 -0.0653548 0.282522 0.00096067 0.000945389 -3.43846e-06 0.000954019 1.68123e-08 272.497 
-0.47 -0.49 -0.563007 0.10186 0.000961617 0.000945012 -1.92767e-07 0.000954647 1.68172e-08 272.596 
-0.45 -0.49 -0.890646 -0.0434163 0.000961529 0.000946373 -2.03859e-06 0.00095442 1.68074e-08 272.69 
-0.49 -0.47 -0.271503 0.311815 0.000958581 0.000943237 -1.80821e-06 0.000949933 1.67671e-08 272.06 
-0.43 -0.49 -0.585897 -0.126415 0.00095905 0.00094013 -2.14491e-06 0.000951612 1.67415e-08 272.959 
-0.47 -0.47 -0.31233 0.856424 0.000960804 0.000945651 -3.02721e-06 0.000953711 1.68337e-08 272.062 
-0.41 -0.49 -0.340879 -0.238396 0.00096068 0.000943192 -2.57997e-06 0.000951828 1.67843e-08 272.324 
-0.45 -0.47 -0.407582 -0.0486459 0.000960636 0.000945802 -1.35811e-06 0.000953389 1.67802e-08 272.837 
-0.49 -0.45 0.00163107 0.600257 0.000962306 0.000944908 -1.9386e-06 0.000954384 1.68294e-08 272.323 
-0.39 -0.49 -0.526297 0.489773 0.000960393 0.000948652 -2.47033e-06 0.000953681 1.67779e-08 272.958 
-0.43 -0.47 -0.746715 -0.00958362 0.000961671 0.000941004 -2.34265e-06 0.000951908 1.67532e-08 272.852 
-0.47 -0.45 -0.0907176 0.86978 0.000960495 0.000942163 -2.01238e-06 0.000952129 1.67906e-08 272.307 
-0.37 -0.49 -0.568926 -0.118731 0.000961187 0.000947852 6.76297e-09 0.000956012 1.68398e-08 272.619 
-0.41 -0.47 -0.567516 -0.100889 0.00096157 0.000944142 -3.52759e-06 0.000953191 1.67681e-08 272.978 
-0.45 -0.45 0.0352472 -0.0500695 0.000961947 0.000945817 -1.77317e-06 0.000953644 1.67958e-08 272.657 
-0.49 -0.43 -0.0711038 0.927052 0.000963673 0.000945678 -2.84564e-06 0.000955417 1.68685e-08 271.986 
-0.35 -0.49 -0.67665 0.253367 0.00096325 0.000948171 7.27856e-07 0.00095572 1.68246e-08 272.782 
-0.39 -0.47 -0.827979 0.332054 0.000962523 0.000946858 -2.27298e-06 0.000955025 1.68001e-08 272.982 
-0.43 -0.45 -0.401611 0.432366 0.000962059 0.000942894 -3.04065e-06 0.000953464 1.67902e-08 272.695 
-0.47 -0.43 -0.36601 0.864937 0.000963302 0.000941594 -2.56876e-06 0.000952133 1.682e-08 271.832 
-0.37 -0.47 -0.991863 0.259573 0.000962525 0.000947366 -1.76277e-06 0.000955572 1.68051e-08 273.057 
-0.41 -0.45 -1.17364 0.0721599 0.00096302 0.000944664 -4.78388e-06 0.000954126 1.68008e-08 272.713 
-0.45 -0.43 -0.694248 -0.0433165 0.000963432 0.000945576 -2.47065e-06 0.000954671 1.68767e-08 271.642 
-0.49 -0.41 -0.115408 1.21675 0.000963571 0.000945066 -2.70764e-06 0.000955513 1.68257e-08 272.705 
-0.35 -0.47 -1.19011 0.168206 0.000962446 0.000947863 -5.22029e-07 0.000955836 1.68263e-08 272.788 
-0.39 -0.45 -1.28727 0.588441 0.000963614 0.00094479 -3.12646e-06 0.000954488 1.68337e-08 272.284 
-0.43 -0.43 -0.789906 0.756303 0.000964001 0.000944239 -2.0673e-06 0.000954264 1.68138e-08 272.542 
-0.47 -0.41 -0.400417 0.780733 0.000963023 0.000942521 -2.44721e-06 0.000952788 1.68295e-08 271.867 
-0.37 -0.45 -1.3602 0.313123 0.000964166 0.000946392 -2.52759e-06 0.000955022 1.67999e-08 272.984 
-0.41 -0.43 -1.26496 0.568754 0.000964461 0.000944799 -5.2964e-06 0.00095533 1.6862e-08 272.067 
-0.45 -0.41 -0.63498 0.629733 0.000963955 0.000944731 -2.95721e-06 0.000955181 1.68705e-08 271.886 
-0.35 -0.45 -1.15 0.250948 0.000965164 0.000947625 -2.57058e-07 0.000956918 1.68567e-08 272.604 
-0.39 -0.43 -1.22033 0.45495 0.000963275 0.000942785 -3.82579e-06 0.000952616 1.68267e-08 271.863 
-0.43 -0.41 -0.827121 0.915081 0.000965246 0.000946906 -4.46146e-06 0.000957503 1.68788e-08 272.413 
-0.47 -0.39 -0.111928 1.03891 0.000966433 0.000943252 -3.40328e-06 0.000955229 1.68767e-08 271.8 
-0.37 -0.43 -1.13607 0.0719061 0.000964287 0.000945873 -2.77072e-06 0.000954 1.68412e-08 272.023 
-0.41 -0.41 -0.702718 0.439172 0.000964417 0.000944204 -2.70548e-06 0.000956436 1.68881e-08 271.961 
-0.45 -0.39 -0.454184 0.689064 0.000965824 0.00094444 -2.97543e-06 0.000956237 1.68493e-08 272.531 
-0.35 -0.43 -1.36596 0.591517 0.000965397 0.000945659 -3.10236e-06 0.000956857 1.68543e-08 272.626 
-0.39 -0.41 -1.01412 0.763202 0.000964452 0.00094301 -4.31581e-06 0.000956321 1.68942e-08 271.829 
-0.43 -0.39 -0.693776 0.845419 0.000965245 0.000946505 -3.25604e-06 0.000956847 1.68699e-08 272.371 
-0.37 -0.41 -1.17614 0.0804342 0.000963832 0.00094439 -3.00672e-06 0.000955142 1.68377e-08 272.405 
-0.41 -0.39 -0.547306 0.802133 0.000966873 0.000945418 -4.71883e-06 0.000956351 1.68923e-08 271.868 
-0.35 -0.41 -1.52186 0.787261 0.000963675 0.000944638 -2.46554e-06 0.00095589 1.68429e-08 272.535 
-0.39 -0.39 -0.625352 0.890239 0.000966937 0.000942524 -3.13558e-06 0.000955408 1.68746e-08 271.886 
-0.37 -0.39 -0.452889 0.128264 0.000966872 0.000943467 -4.13631e-06 0.000957773 1.68857e-08 272.378 
-0.35 -0.39 -0.29089 1.22218 0.000969423 0.000947462 -3.20728e-06 0.000958545 1.68753e-08 272.766 
-0.39 -0.37 -0.279893 0.691168 0.000967279 0.000942251 -4.04101e-06 0.000956747 1.68981e-08 271.887 
-0.37 -0.37 -0.739727 0.476694 0.000968728 0.000945688 -4.08829e-06 0.000959305 1.68783e-08 272.935 
-0.49 -0.39 -0.0516092 1.28939 0.000963362 0.000944822 -2.4854e-06 0.000954323 1.68252e-08 272.374 
-0.41 -0.37 -0.79394 0.669019 0.000966826 0.000943591 -3.97041e-06 0.000957167 1.69188e-08 271.674 
-0.35 -0.37 -0.888927 1.24334 0.000970528 0.000946877 -6.12425e-06 0.000959838 1.69092e-08 272.586 
-0.33 -0.37 -0.738648 1.18207 0.000973044 0.000948919 -4.02861e-06 0.000963328 1.69669e-08 272.647 
-0.49 -0.37 0.0968875 1.22226 0.000968191 0.000944414 -5.16969e-06 0.000958494 1.68906e-08 272.506 
-0.47 -0.37 0.00189754 1.39876 0.00096641 0.000942491 -3.4097e-06 0.000956981 1.68578e-08 272.604 
-0.45 -0.37 -0.158253 0.981302 0.000967262 0.000945159 -5.03098e-06 0.000957613 1.68984e-08 272.13 
-0.49 -0.35 -0.224564 1.16281 0.000966424 0.000942447 -3.72348e-06 0.000955875 1.68132e-08 273.012 
-0.43 -0.37 -0.578906 1.07984 0.000968932 0.000948424 -3.41072e-06 0.00095996 1.69482e-08 271.995 
-0.47 -0.35 -0.181735 1.22522 0.00096775 0.000944092 -4.09947e-06 0.00095729 1.68521e-08 272.785 
-0.45 -0.35 -0.460931 1.69739 0.000968136 0.000945189 -5.3075e-06 0.000957613 1.68688e-08 272.606 
-0.49 -0.33 -0.0372608 1.23922 0.000965691 0.000942687 -6.85366e-06 0.000955468 1.6825e-08 272.704 
-0.43 -0.35 -0.293616 0.897952 0.000969486 0.000946158 -5.32337e-06 0.000960709 1.69123e-08 272.784 
-0.47 -0.33 -0.24661 1.45495 0.00096701 0.000943844 -6.17677e-06 0.000956049 1.68516e-08 272.44 
-0.41 -0.35 -0.58639 1.01011 0.000970588 0.000943217 -3.05293e-06 0.000959539 1.69093e-08 272.5 
-0.45 -0.33 -0.175341 1.41683 0.000967845 0.000945521 -5.07112e-06 0.000958232 1.68829e-08 272.555 
-0.49 -0.31 -0.115771 1.21855 0.000967623 0.000943418 -4.29396e-06 0.000957991 1.68788e-08 272.552 
-0.39 -0.35 -0.809299 0.677909 0.000970214 0.000942755 -4.12145e-06 0.000958593 1.68753e-08 272.781 
-0.43 -0.33 -0.452346 1.20268 0.000967938 0.000945707 -5.38863e-06 0.000958474 1.68756e-08 272.742 
-0.47 -0.31 -0.413139 1.69979 0.000967521 0.000943748 -5.56424e-06 0.000956551 1.68849e-08 272.045 
-0.37 -0.35 -1.37125 1.25591 0.00097269 0.000949017 -6.29384e-06 0.00096338 1.6961e-08 272.758 
-0.41 -0.33 -0.729947 1.43263 0.000969802 0.000942078 -3.66814e-06 0.000957526 1.6884e-08 272.337 
-0.45 -0.31 -0.752992 1.73167 0.0009684 0.000945617 -5.65765e-06 0.000958686 1.69299e-08 271.926 
-0.49 -0.29 -0.162802 1.78567 0.000968495 0.000945525 -6.65187e-06 0.000958509 1.6913e-08 272.148 
-0.35 -0.35 -1.68301 1.19006 0.000971901 0.000946379 -5.99557e-06 0.000960691 1.69064e-08 272.874 
-0.39 -0.33 -1.47082 1.02461 0.000971723 0.000946431 -4.90038e-06 0.000960763 1.69286e-08 272.537 
-0.43 -0.31 -1.19273 1.42508 0.000968849 0.000945051 -5.40475e-06 0.000956839 1.68921e-08 272.01 
-0.47 -0.29 -0.188402 1.47512 0.000969987 0.000943124 -6.76618e-06 0.00095895 1.69437e-08 271.781 
-0.37 -0.33 -1.25992 1.48683 0.00096922 0.000947385 -4.58122e-06 0.000959064 1.69151e-08 272.272 
-0.41 -0.31 -1.10056 1.60537 0.00096836 0.000941467 -6.40201e-06 0.000955905 1.69066e-08 271.513 
-0.45 -0.29 -0.149678 2.13153 0.000970001 0.000945252 -5.4043e-06 0.000958697 1.68602e-08 273.054 
-0.35 -0.33 -1.49017 1.46142 0.000968016 0.000947044 -5.33512e-06 0.00095875 1.69017e-08 272.399 
-0.39 -0.31 -1.24315 1.54535 0.000970403 0.000947208 -4.77786e-06 0.000959997 1.69106e-08 272.61 
-0.43 -0.29 -0.304235 1.68214 0.000969545 0.000944284 -5.45787e-06 0.000958557 1.68919e-08 272.502 
-0.33 -0.33 -1.76384 1.15983 0.000966985 0.000944367 -5.71181e-06 0.00095923 1.68896e-08 272.731 
-0.37 -0.31 -1.45208 1.41544 0.000973674 0.000945997 -4.46839e-06 0.000961378 1.69413e-08 272.506 
-0.41 -0.29 -0.661048 1.93858 0.000972355 0.000942807 -5.75993e-06 0.000958762 1.69517e-08 271.599 
-0.45 -0.27 -0.660833 2.14761 0.000969501 0.0009453 -5.77624e-06 0.000958019 1.68853e-08 272.456 
-0.35 -0.31 -1.65445 1.62529 0.000974485 0.000948013 -5.37185e-06 0.000961692 1.69271e-08 272.824 
-0.39 -0.29 -0.832907 1.41316 0.00097119 0.00094676 -6.88116e-06 0.000960216 1.69161e-08 272.583 
-0.43 -0.27 -0.64992 1.98904 0.000969912 0.000945947 -6.26406e-06 0.000958236 1.69086e-08 272.141 
-0.37 -0.29 -1.20604 1.8789 0.0009714 0.000946534 -7.14856e-06 0.000959861 1.69194e-08 272.429 
-0.41 -0.27 -0.893399 1.97437 0.000969116 0.000941231 -6.92774e-06 0.000954818 1.68659e-08 271.857 
-0.35 -0.29 -0.766966 1.2237 0.000971076 0.000944799 -4.0848e-06 0.00095797 1.68742e-08 272.621 
-0.39 -0.27 -1.02557 1.6154 0.000971342 0.000947786 -6.86447e-06 0.00095955 1.69412e-08 271.99 
-0.33 -0.29 -1.3872 1.32799 0.00097434 0.000947159 -4.4325e-06 0.000961262 1.69265e-08 272.713 
-0.37 -0.27 -0.923359 1.99361 0.000970631 0.000945846 -6.39255e-06 0.000958635 1.68991e-08 272.409 
-0.35 -0.27 -1.696 0.840165 0.000971032 0.000943988 -6.39138e-06 0.000957728 1.6895e-08 272.216 
-0.33 -0.27 -1.1305 1.82594 0.000970452 0.000946479 -4.43863e-06 0.000959901 1.69264e-08 272.328 
-0.33 -0.35 -1.5396 1.18745 0.00097034 0.000946277 -6.05578e-06 0.000962331 1.69387e-08 272.819 
-0.33 -0.31 -1.15705 0.921894 0.000972335 0.000945039 -2.96582e-06 0.000961164 1.69283e-08 272.656 
-0.49 -0.27 -0.219634 1.74528 0.00096899 0.000945796 -7.72022e-06 0.000957345 1.69131e-08 271.816 
-0.47 -0.27 -0.426791 1.91078 0.00096757 0.000941709 -6.67301e-06 0.00095629 1.6891e-08 271.872 
-0.41 -0.25 -0.191226 2.15151 0.000971119 0.000943582 -6.36709e-06 0.000957605 1.68947e-08 272.187 
-0.39 -0.25 -0.704737 1.87475 0.000968839 0.000945448 -7.1466e-06 0.000956714 1.68683e-08 272.359 
-0.37 -0.25 -1.19938 2.11728 0.000969785 0.000946833 -6.52997e-06 0.000957366 1.68729e-08 272.471 
-0.35 -0.25 -1.18839 1.4111 0.000970326 0.000941716 -4.86269e-06 0.000957778 1.68854e-08 272.386 
-0.31 -0.49 -1.198 0.00849571 0.000961849 0.000951303 7.43028e-08 0.000958101 1.68853e-08 272.479 
-0.29 -0.49 -1.34569 0.0187301 0.000962421 0.000949466 1.75742e-06 0.000956577 1.68738e-08 272.232 
-0.27 -0.49 -1.50303 0.0701147 0.000963631 0.000952855 4.43647e-07 0.000957377 1.68391e-08 273.021 
-0.31 -0.47 -1.31542 0.205816 0.000962751 0.000949707 -2.07799e-06 0.000957437 1.68492e-08 272.874 
-0.29 -0.47 -1.36293 0.0936928 0.000964262 0.000947722 -1.64957e-08 0.000957615 1.68736e-08 272.53 
-0.27 -0.47 -1.43235 0.134114 0.000967306 0.00095542 1.88236e-07 0.000961306 1.69278e-08 272.704 
-0.31 -0.45 -1.43244 0.320118 0.000964952 0.000948712 6.37977e-08 0.000958612 1.69037e-08 272.328 
-0.29 -0.45 -1.36301 -0.0739019 0.000965312 0.000947999 -2.08472e-06 0.000958931 1.68789e-08 272.819 
