-0.49 -0.49 -0.418859 0.373409 0.000962272 0.000944302 -1.7138e-07 0.000953594 1.68012e-08 272.555 
-0.47 -0.49 -0.413126 -0.168563 0.000962343 0.000943597 -1.82266e-06 0.00095338 1.67753e-08 272.914 
-0.45 -0.49 -0.118664 -0.126465 0.000961658 0.000940925 -1.72481e-06 0.000950725 1.67679e-08 272.274 
-0.49 -0.47 -0.113051 0.688244 0.000962619 0.000946073 5.76877e-07 0.0009553 1.68324e-08 272.536 
-0.43 -0.49 -0.293525 0.0775467 0.000964386 0.000949289 -1.57536e-06 0.000958282 1.68647e-08 272.863 
-0.47 -0.47 -0.257235 -0.114221 0.000965245 0.000944596 -1.37781e-06 0.000953648 1.68241e-08 272.199 
-0.41 -0.49 -0.629243 0.0579611 0.000964593 0.000948362 -2.07507e-06 0.000959284 1.69082e-08 272.446 
-0.45 -0.47 -0.630906 0.0732767 0.00096268 0.000943245 -2.6118e-06 0.000953303 1.68247e-08 272.09 
-0.49 -0.45 -0.02791 0.745811 0.000963347 0.00094747 -2.0192e-06 0.000956895 1.68791e-08 272.237 
-0.39 -0.49 -0.620328 0.118603 0.000964625 0.000952779 -1.45473e-06 0.000958347 1.67871e-08 274.143 
-0.43 -0.47 -0.621791 0.586868 0.00096286 0.000947585 -3.25766e-06 0.000954768 1.6811e-08 272.731 
-0.47 -0.45 -0.35758 0.441249 0.000961831 0.000942632 -1.2976e-06 0.000952695 1.67787e-08 272.663 
-0.37 -0.49 -0.534832 -0.107009 0.000963802 0.000948002 -2.70265e-06 0.000958776 1.68546e-08 273.168 
-0.41 -0.47 -0.729385 0.105827 0.000963961 0.000948514 -1.45262e-06 0.000957819 1.68768e-08 272.535 
-0.45 -0.45 -0.360029 0.346841 0.000964832 0.000946774 -2.43962e-06 0.000955609 1.6837e-08 272.55 
-0.49 -0.43 0.116974 0.897166 0.000963702 0.00094553 -3.52507e-06 0.000956458 1.68772e-08 272.142 
-0.35 -0.49 -0.829595 0.383227 0.000962976 0.000951186 -1.74668e-07 0.000959541 1.68796e-08 272.981 
-0.39 -0.47 -0.733303 -0.192373 0.000964671 0.000952302 -1.04796e-06 0.000958 1.68676e-08 272.736 
-0.43 -0.45 -0.502053 0.269304 0.000962972 0.000946327 -3.67146e-06 0.000957463 1.68831e-08 272.333 
-0.47 -0.43 -0.0126379 0.530505 0.000965496 0.000945224 -4.02537e-06 0.000955224 1.68455e-08 272.303 
-0.37 -0.47 -0.754321 0.401774 0.000962722 0.000947939 -5.56546e-07 0.000956872 1.68366e-08 272.916 
-0.41 -0.45 -0.319335 0.738787 0.00096187 0.000947286 -2.45053e-06 0.000956605 1.67982e-08 273.464 
-0.45 -0.43 -0.613411 0.703114 0.000964668 0.00094638 -2.24832e-06 0.000955415 1.6834e-08 272.542 
-0.49 -0.41 0.0728584 0.943445 0.000962034 0.0009444 -4.81997e-06 0.000954167 1.6821e-08 272.397 
-0.35 -0.47 -1.21323 0.716129 0.000964476 0.000949118 -2.45402e-07 0.000958461 1.68617e-08 272.963 
-0.39 -0.45 -0.886197 0.129922 0.000963916 0.000949696 -2.12423e-06 0.00095969 1.68628e-08 273.296 
-0.43 -0.43 -0.774719 0.484739 0.00096677 0.000945638 -8.99734e-07 0.000956524 1.68408e-08 272.748 
-0.47 -0.41 -0.184787 1.29079 0.000964618 0.000946371 -3.3563e-06 0.00095605 1.68649e-08 272.225 
-0.37 -0.45 -1.50214 0.260016 0.000966725 0.000949989 -7.02779e-07 0.000958503 1.68929e-08 272.471 
-0.41 -0.43 -0.838844 0.658446 0.000966775 0.000948839 -3.82668e-06 0.000958713 1.68814e-08 272.716 
-0.45 -0.41 -0.284048 0.473718 0.000966754 0.000945514 -3.80298e-06 0.000957175 1.68665e-08 272.518 
-0.35 -0.45 -1.20782 0.442687 0.000967633 0.000947917 -2.71087e-06 0.000958005 1.69044e-08 272.144 
-0.39 -0.43 -0.999846 0.67009 0.000964674 0.000947954 -2.92808e-06 0.000957391 1.68306e-08 273.162 
-0.43 -0.41 -0.624784 0.664356 0.000964917 0.000943541 -3.75496e-06 0.000954302 1.68406e-08 272.118 
-0.47 -0.39 -0.286393 1.48834 0.00096553 0.000943679 -5.28722e-06 0.000956083 1.68802e-08 271.988 
-0.33 -0.45 -1.03023 0.303378 0.000967389 0.000950538 -1.31646e-07 0.000958423 1.68495e-08 273.149 
-0.37 -0.43 -1.09951 0.508951 0.000966658 0.000949988 -2.82703e-06 0.000957802 1.68779e-08 272.513 
-0.41 -0.41 -0.830787 0.870774 0.000965323 0.00094978 -2.45176e-06 0.000958677 1.68783e-08 272.756 
-0.45 -0.39 -0.722145 1.27676 0.000964784 0.000943873 -4.02955e-06 0.000956443 1.6886e-08 271.996 
-0.35 -0.43 -1.11156 0.152977 0.000967122 0.000948501 -2.4759e-06 0.000957484 1.6864e-08 272.647 
-0.39 -0.41 -1.03911 0.397746 0.000967308 0.000949773 -3.43762e-06 0.000959779 1.68752e-08 273.119 
-0.43 -0.39 -1.23193 0.769675 0.000966056 0.000944545 -2.69274e-06 0.000956823 1.68589e-08 272.542 
-0.37 -0.41 -1.00707 0.579063 0.000964264 0.000948887 -4.11082e-06 0.000957288 1.68582e-08 272.685 
-0.41 -0.39 -1.34845 1.03727 0.000968117 0.000952037 -4.22835e-06 0.000961591 1.68918e-08 273.366 
-0.35 -0.41 -1.18166 0.516038 0.000964183 0.000946923 -2.17676e-06 0.00095671 1.69015e-08 271.822 
-0.39 -0.39 -1.10424 0.604684 0.000968551 0.000948278 -4.71576e-06 0.000958481 1.68317e-08 273.455 
-0.33 -0.41 -1.65212 0.3623 0.000964502 0.000947216 -2.23705e-06 0.000955686 1.68354e-08 272.598 
-0.37 -0.39 -1.63983 0.841806 0.00097072 0.000948381 -1.62101e-06 0.00095994 1.6861e-08 273.395 
