-0.49 -0.49 -0.0985122 0.129254 0.000958792 0.00094196 -2.11838e-06 0.000951182 1.67787e-08 272.23 
-0.47 -0.49 -0.328806 0.0888347 0.000959278 0.000944218 -1.98323e-06 0.000953169 1.67966e-08 272.508 
-0.45 -0.49 -0.597006 0.161977 0.000959761 0.000945658 -2.22823e-06 0.000953862 1.68087e-08 272.51 
-0.49 -0.47 -0.217521 0.387243 0.000960951 0.000943229 -2.25228e-06 0.000953257 1.68116e-08 272.291 
-0.43 -0.49 -0.674987 -0.0723575 0.000959501 0.000945445 -2.11704e-06 0.00095346 1.68032e-08 272.484 
-0.47 -0.47 -0.382832 0.307651 0.00096089 0.000944244 -2.89763e-06 0.000954059 1.68259e-08 272.287 
-0.41 -0.49 -0.764117 0.0799257 0.000960035 0.000946037 -1.02767e-06 0.00095399 1.6819e-08 272.379 
-0.45 -0.47 -0.516443 0.274877 0.000960956 0.000945294 -2.11057e-06 0.000954399 1.68287e-08 272.339 
-0.49 -0.45 -0.124598 0.70276 0.000961011 0.000943488 -2.33904e-06 0.00095342 1.68122e-08 272.327 
-0.39 -0.49 -0.861603 0.0074462 0.000960462 0.000947318 -8.10291e-07 0.000954374 1.68209e-08 272.458 
-0.43 -0.47 -0.821468 0.160587 0.000960623 0.000945005 -1.51281e-06 0.000953961 1.68304e-08 272.187 
-0.47 -0.45 -0.383775 0.514071 0.000961175 0.000944288 -2.11161e-06 0.000953359 1.68184e-08 272.208 
-0.37 -0.49 -0.813192 0.0201621 0.00096091 0.000946533 -4.5174e-07 0.000954259 1.68133e-08 272.549 
-0.41 -0.47 -0.775532 0.105376 0.000961467 0.000946235 -1.69088e-06 0.000954857 1.68251e-08 272.527 
-0.45 -0.45 -0.411168 0.288163 0.000961793 0.000944637 -2.90492e-06 0.00095329 1.68241e-08 272.097 
-0.49 -0.43 -0.0199489 0.892749 0.000961799 0.000943812 -2.71446e-06 0.000953965 1.68219e-08 272.325 
-0.35 -0.49 -0.944581 0.0446391 0.000961915 0.000947682 -2.53182e-07 0.000955107 1.68336e-08 272.462 
-0.39 -0.47 -0.892544 0.0536477 0.000962227 0.000946194 -1.92865e-06 0.000955304 1.68272e-08 272.622 
-0.43 -0.45 -0.376552 0.258476 0.000963175 0.000945211 -2.57247e-06 0.000954629 1.68374e-08 272.264 
-0.47 -0.43 -0.349416 0.692066 0.000963041 0.000944222 -3.26813e-06 0.000954344 1.68271e-08 272.349 
-0.37 -0.47 -1.07915 0.0735453 0.000963166 0.000946889 -1.2007e-06 0.000955627 1.6839e-08 272.523 
-0.41 -0.45 -0.657639 0.179639 0.0009641 0.000946396 -2.80907e-06 0.000955558 1.68509e-08 272.31 
-0.45 -0.43 -0.547532 0.315281 0.000963414 0.000945141 -3.35721e-06 0.000954987 1.68455e-08 272.235 
-0.49 -0.41 -0.129319 1.01675 0.000964805 0.000944634 -3.09098e-06 0.000956445 1.68547e-08 272.501 
-0.35 -0.47 -1.06962 0.248377 0.000963655 0.000947916 -1.18869e-06 0.00095717 1.68526e-08 272.743 
-0.39 -0.45 -0.774033 0.361217 0.000963965 0.000945572 -1.78261e-06 0.000955335 1.68474e-08 272.304 
-0.43 -0.43 -0.664942 0.389397 0.000963392 0.000945063 -2.90853e-06 0.000955029 1.68414e-08 272.313 
-0.47 -0.41 -0.12084 0.875308 0.000964265 0.000944678 -3.75513e-06 0.000955015 1.68616e-08 271.982 
-0.37 -0.45 -0.937941 0.147606 0.000963958 0.000946295 -1.88967e-06 0.000955863 1.68286e-08 272.758 
-0.41 -0.43 -0.668022 0.465052 0.000963082 0.000945548 -2.98116e-06 0.000955303 1.685e-08 272.253 
-0.45 -0.41 -0.234694 0.618085 0.000964447 0.000944298 -3.52169e-06 0.00095584 1.68667e-08 272.135 
-0.35 -0.45 -1.03667 0.25251 0.000965047 0.000948161 -1.56094e-06 0.000957531 1.68619e-08 272.694 
-0.39 -0.43 -0.977369 0.497972 0.000964134 0.000945124 -2.69821e-06 0.000955018 1.68436e-08 272.274 
-0.43 -0.41 -0.572369 0.525772 0.000964893 0.000945376 -3.60009e-06 0.000956218 1.6862e-08 272.319 
-0.47 -0.39 -0.153383 0.959653 0.000966182 0.000945284 -3.77804e-06 0.000956435 1.68718e-08 272.223 
-0.37 -0.43 -1.06602 0.152982 0.000965622 0.000946955 -2.32586e-06 0.000956524 1.68546e-08 272.525 
-0.41 -0.41 -0.752032 0.512887 0.000965437 0.000945462 -2.98332e-06 0.000956855 1.68796e-08 272.217 
-0.45 -0.39 -0.334906 0.756349 0.000966234 0.000944095 -3.75324e-06 0.000955938 1.68426e-08 272.553 
-0.35 -0.43 -1.14837 0.408536 0.000965385 0.000947125 -2.90515e-06 0.000957266 1.68697e-08 272.492 
-0.39 -0.41 -0.79502 0.618045 0.000965213 0.00094537 -3.02778e-06 0.000956544 1.68819e-08 272.091 
-0.43 -0.39 -0.511791 0.815686 0.000965911 0.000944831 -3.7851e-06 0.000956588 1.68635e-08 272.401 
-0.37 -0.41 -0.995991 0.356182 0.000964634 0.000945654 -2.98243e-06 0.000956088 1.68467e-08 272.529 
-0.41 -0.39 -0.744388 0.669539 0.000966327 0.000945227 -3.27183e-06 0.000956866 1.68781e-08 272.243 
-0.35 -0.41 -1.2047 0.459919 0.000965477 0.000947535 -2.35969e-06 0.000957526 1.6875e-08 272.482 
-0.39 -0.39 -0.917891 0.627983 0.000966848 0.000945558 -3.19297e-06 0.000956908 1.68759e-08 272.291 
-0.37 -0.39 -0.999845 0.712205 0.00096761 0.00094555 -3.47472e-06 0.00095817 1.68883e-08 272.45 
-0.35 -0.39 -1.02396 0.507441 0.000968497 0.000948173 -2.78773e-06 0.000959374 1.68993e-08 272.615 
-0.39 -0.37 -1.0032 0.881172 0.00096737 0.000945744 -3.79463e-06 0.000957645 1.68937e-08 272.214 
-0.37 -0.37 -1.09568 0.630658 0.000967522 0.000945717 -3.91815e-06 0.000958202 1.68844e-08 272.522 
-0.49 -0.39 -0.00293734 1.13844 0.000965024 0.000945727 -2.94186e-06 0.000956332 1.68751e-08 272.14 
-0.41 -0.37 -0.84764 0.948309 0.000966596 0.000944577 -3.86715e-06 0.000956855 1.68779e-08 272.244 
-0.35 -0.37 -1.18564 0.588521 0.000968696 0.000948009 -4.45116e-06 0.000959205 1.6892e-08 272.684 
-0.33 -0.37 -1.18567 0.747743 0.000969315 0.000947917 -3.56862e-06 0.000960108 1.69138e-08 272.59 
-0.49 -0.37 0.0302831 1.22977 0.000966171 0.000945761 -4.39687e-06 0.000956869 1.68696e-08 272.381 
-0.47 -0.37 -0.0113209 1.02559 0.000966184 0.000944928 -4.0453e-06 0.000956749 1.68695e-08 272.349 
-0.45 -0.37 -0.291139 1.05455 0.000966571 0.000944544 -4.21673e-06 0.00095633 1.68596e-08 272.39 
-0.49 -0.35 -0.130016 1.38837 0.00096628 0.000944759 -5.11449e-06 0.000956933 1.68522e-08 272.682 
-0.43 -0.37 -0.552039 1.01708 0.000967092 0.000944815 -3.42671e-06 0.000956892 1.68687e-08 272.404 
-0.47 -0.35 -0.280969 1.06376 0.000967142 0.000944891 -4.22315e-06 0.00095725 1.68755e-08 272.394 
-0.45 -0.35 -0.412672 1.36482 0.0009676 0.000944609 -4.54217e-06 0.000956703 1.68716e-08 272.302 
-0.49 -0.33 0.0335594 1.3815 0.000967053 0.000944929 -5.10791e-06 0.000957296 1.6875e-08 272.416 
-0.43 -0.35 -0.417549 1.21812 0.000968328 0.000943947 -4.37519e-06 0.000957272 1.68763e-08 272.388 
-0.47 -0.33 -0.182607 1.54322 0.000966969 0.000944195 -5.04065e-06 0.000956539 1.68566e-08 272.497 
-0.41 -0.35 -0.647095 1.01211 0.000969075 0.000944749 -3.54175e-06 0.000957578 1.68875e-08 272.295 
-0.45 -0.33 -0.482547 1.35256 0.000967864 0.000944598 -4.79891e-06 0.000957489 1.68852e-08 272.307 
-0.49 -0.31 -0.128852 1.44276 0.00096705 0.000944975 -5.51708e-06 0.000957277 1.68744e-08 272.42 
-0.39 -0.35 -0.700822 1.07321 0.000968665 0.000945669 -4.29433e-06 0.00095777 1.68862e-08 272.37 
-0.43 -0.33 -0.48591 1.10915 0.000968144 0.000943755 -5.15262e-06 0.000957209 1.68689e-08 272.49 
