-0.49 -0.49 -0.120812 0.23292 0.000961392 0.000942781 -3.79091e-06 0.000953196 1.68211e-08 272.119 
-0.47 -0.49 -0.45 -9.15098e-05 0.00096057 0.000943311 -1.64475e-06 0.000953567 1.68192e-08 272.256 
-0.45 -0.49 -0.683383 0.141303 0.000960367 0.000945812 -1.43157e-06 0.000954555 1.68243e-08 272.454 
-0.49 -0.47 -0.228548 0.434797 0.000959189 0.000942387 -1.89651e-06 0.000951687 1.67933e-08 272.138 
-0.43 -0.49 -0.709058 -0.0622795 0.000960022 0.000944505 -9.69744e-07 0.000953867 1.67972e-08 272.697 
-0.47 -0.47 -0.380256 0.468406 0.00095993 0.000943348 -2.48493e-06 0.000952877 1.68247e-08 271.969 
-0.41 -0.49 -0.779932 -0.0199446 0.000960145 0.000945867 -9.7795e-07 0.000953648 1.67906e-08 272.742 
-0.45 -0.47 -0.71513 0.31353 0.000960125 0.000944912 -1.71647e-06 0.000953256 1.68183e-08 272.182 
-0.49 -0.45 -0.0664719 0.827236 0.000960652 0.000942194 -2.0146e-06 0.000952747 1.682e-08 272.008 
-0.39 -0.49 -0.878558 0.163483 0.000959575 0.000947491 -1.03975e-06 0.000954254 1.6798e-08 272.795 
-0.43 -0.47 -0.875911 0.0241914 0.000960286 0.000944338 -1.39862e-06 0.000953414 1.68232e-08 272.146 
-0.47 -0.45 -0.379374 0.582185 0.000960612 0.000942685 -2.03928e-06 0.00095223 1.67985e-08 272.209 
-0.37 -0.49 -0.814212 -0.168269 0.000960319 0.000946094 -9.28048e-07 0.000954325 1.68119e-08 272.59 
-0.41 -0.47 -0.718682 -0.022905 0.000962422 0.000946596 -1.36945e-06 0.000955506 1.68244e-08 272.724 
-0.45 -0.45 -0.133378 0.157776 0.000961526 0.000944623 -2.22139e-06 0.000953209 1.68292e-08 271.992 
-0.49 -0.43 0.0661311 0.973577 0.00096241 0.000943425 -1.77856e-06 0.000954594 1.68393e-08 272.224 
-0.35 -0.49 -0.885964 0.19034 0.000961315 0.000947657 6.05228e-07 0.00095446 1.68281e-08 272.366 
-0.39 -0.47 -0.86688 0.168549 0.000963176 0.000946743 -1.15496e-06 0.000955952 1.68372e-08 272.645 
-0.43 -0.45 -0.271782 0.201133 0.000963522 0.000945597 -3.22718e-06 0.000955693 1.68599e-08 272.203 
-0.47 -0.43 -0.330675 0.917316 0.000962979 0.000942292 -3.65233e-06 0.000953439 1.68398e-08 271.885 
-0.37 -0.47 -1.1111 -0.0652313 0.000962882 0.000946669 -1.49117e-06 0.000955777 1.68511e-08 272.37 
-0.41 -0.45 -0.645427 0.0443083 0.00096435 0.000945483 -3.7754e-06 0.000955323 1.68524e-08 272.218 
-0.45 -0.43 -0.667381 -0.00900686 0.000963966 0.000945582 -3.50519e-06 0.000955481 1.68739e-08 271.918 
-0.49 -0.41 -0.21222 1.05885 0.000965629 0.000945043 -2.93521e-06 0.000957043 1.68598e-08 272.589 
-0.35 -0.47 -1.10187 0.25907 0.000964314 0.000947374 -1.32512e-06 0.000956991 1.68579e-08 272.606 
-0.39 -0.45 -0.787462 0.470146 0.000965034 0.000945128 -1.06146e-06 0.000955441 1.68538e-08 272.23 
-0.43 -0.43 -0.761451 0.503682 0.000963431 0.000945544 -2.68759e-06 0.000955873 1.68435e-08 272.519 
-0.47 -0.41 -0.142929 1.04193 0.000965085 0.000943998 -3.8673e-06 0.000955125 1.6864e-08 271.975 
-0.37 -0.45 -0.886214 0.162815 0.000965201 0.000947698 -1.47221e-06 0.000957116 1.68541e-08 272.703 
-0.41 -0.43 -1.08608 0.349343 0.00096334 0.000944416 -3.7722e-06 0.000954884 1.68568e-08 272.023 
-0.45 -0.41 -0.330742 0.681065 0.000964703 0.000943679 -3.18892e-06 0.000955522 1.68769e-08 271.88 
-0.35 -0.45 -1.03344 0.195699 0.000964879 0.000946795 -1.49861e-06 0.000956801 1.68631e-08 272.467 
-0.39 -0.43 -1.13651 0.38575 0.00096402 0.000943557 -2.62436e-06 0.000954713 1.68524e-08 272.045 
-0.43 -0.41 -0.724396 0.557738 0.00096495 0.000946491 -3.74167e-06 0.000956327 1.68672e-08 272.267 
-0.47 -0.39 -0.0971552 1.07576 0.000966359 0.000944183 -3.50715e-06 0.000955404 1.68653e-08 272.034 
-0.37 -0.43 -1.0894 0.148707 0.000965699 0.000948395 -1.48967e-06 0.000957084 1.6878e-08 272.308 
