-0.49 -0.49 -0.0959535 0.125669 0.000958117 0.000941815 -2.29779e-06 0.000950678 1.6774e-08 272.162 
-0.47 -0.49 -0.326078 0.097758 0.00095876 0.000944063 -2.05165e-06 0.00095285 1.67933e-08 272.471 
-0.45 -0.49 -0.585051 0.140566 0.000959367 0.000945476 -1.99373e-06 0.000953563 1.68061e-08 272.466 
-0.49 -0.47 -0.204099 0.382316 0.000960494 0.000943194 -2.28632e-06 0.000953023 1.68117e-08 272.221 
-0.43 -0.49 -0.594931 -0.08128 0.000959144 0.000945829 -1.89827e-06 0.000953354 1.6805e-08 272.425 
-0.47 -0.47 -0.349513 0.308858 0.000960249 0.000943887 -3.03946e-06 0.000953556 1.68227e-08 272.195 
-0.41 -0.49 -0.711503 0.0818933 0.000959605 0.000945894 -9.33098e-07 0.000953609 1.68167e-08 272.308 
-0.45 -0.47 -0.514401 0.241394 0.000960292 0.000945081 -2.02315e-06 0.000954128 1.68274e-08 272.283 
-0.49 -0.45 -0.133682 0.679011 0.000961044 0.000943498 -2.35653e-06 0.000953487 1.68203e-08 272.215 
-0.39 -0.49 -0.880147 0.0521179 0.000960198 0.000946985 -9.29286e-07 0.000954084 1.6817e-08 272.438 
-0.43 -0.47 -0.836602 0.145205 0.000960257 0.000945249 -1.58465e-06 0.000953795 1.6829e-08 272.162 
-0.47 -0.45 -0.416838 0.497542 0.000961125 0.000943911 -2.10877e-06 0.000953264 1.68185e-08 272.181 
-0.37 -0.49 -0.833343 -0.0213925 0.000960558 0.000946496 -5.73936e-07 0.000954091 1.68089e-08 272.571 
-0.41 -0.47 -0.774695 0.151333 0.000961585 0.000946354 -1.74615e-06 0.000955044 1.68276e-08 272.541 
-0.45 -0.45 -0.370862 0.28147 0.000961812 0.000944532 -2.95862e-06 0.000953242 1.68257e-08 272.058 
-0.49 -0.43 -0.0157585 0.875278 0.000961773 0.000943862 -2.61359e-06 0.000953863 1.68263e-08 272.225 
-0.35 -0.49 -0.908683 0.0351497 0.000961796 0.000947903 -1.78973e-07 0.000955186 1.68303e-08 272.537 
-0.39 -0.47 -0.850716 0.0762695 0.000962324 0.000946078 -2.00681e-06 0.000955482 1.68268e-08 272.679 
-0.43 -0.45 -0.345051 0.248756 0.000963051 0.000945651 -2.74633e-06 0.000954892 1.684e-08 272.297 
-0.47 -0.43 -0.34711 0.686406 0.000962898 0.000943829 -3.28675e-06 0.000953916 1.68241e-08 272.276 
-0.37 -0.47 -1.02213 0.0131834 0.000963099 0.000946634 -1.19413e-06 0.00095557 1.68388e-08 272.509 
-0.41 -0.45 -0.616086 0.211431 0.000963855 0.00094613 -3.06121e-06 0.000955381 1.68501e-08 272.272 
-0.45 -0.43 -0.576249 0.285877 0.000963282 0.000945005 -3.40553e-06 0.000954724 1.68492e-08 272.1 
-0.49 -0.41 -0.119872 1.00481 0.000964892 0.000944681 -2.89367e-06 0.000956613 1.68583e-08 272.492 
-0.35 -0.47 -1.05222 0.230222 0.000963776 0.000948271 -1.40258e-06 0.000957429 1.68529e-08 272.811 
-0.39 -0.45 -0.726059 0.354812 0.000963991 0.000945406 -1.88133e-06 0.000955274 1.68447e-08 272.331 
-0.43 -0.43 -0.693523 0.41372 0.000963342 0.000945598 -2.7866e-06 0.000955151 1.68442e-08 272.304 
-0.47 -0.41 -0.15402 0.91311 0.000964253 0.000944491 -3.7396e-06 0.000954873 1.68582e-08 271.998 
-0.37 -0.45 -0.898163 0.092797 0.000964301 0.000946249 -2.10369e-06 0.000956141 1.68328e-08 272.769 
