-0.49 -0.49 -0.398226 0.648643 0.000960989 0.00094393 -3.73393e-06 0.000953099 1.68505e-08 271.617 
-0.47 -0.49 -0.546511 -0.805531 0.000966085 0.000946382 7.04268e-07 0.00095477 1.68605e-08 271.93 
-0.45 -0.49 0.452728 0.550895 0.000964786 0.000938353 -1.30535e-06 0.000949009 1.67412e-08 272.217 
-0.49 -0.47 -0.335989 1.46436 0.000957351 0.000939888 2.09734e-06 0.000945412 1.66572e-08 272.553 
-0.43 -0.49 0.321278 0.268442 0.000961416 0.000938093 2.07257e-06 0.000952729 1.67805e-08 272.643 
-0.47 -0.47 -0.580025 0.257141 0.000958484 0.000945126 4.8436e-08 0.000949876 1.68189e-08 271.207 
-0.41 -0.49 0.085895 -1.55321 0.000967148 0.000948801 -2.30923e-06 0.000955294 1.68603e-08 272.083 
-0.45 -0.47 -0.907048 -0.525831 0.000963806 0.000940335 -1.71398e-06 0.000952845 1.68264e-08 271.933 
-0.49 -0.45 0.82311 0.55901 0.00096183 0.000933602 -2.72713e-06 0.000951279 1.6706e-08 273.443 
-0.39 -0.49 0.448699 0.608915 0.000971326 0.000951896 -1.16095e-06 0.000957065 1.68447e-08 272.84 
-0.43 -0.47 -0.17301 -0.659512 0.000966132 0.000944867 -1.9663e-06 0.000955372 1.68113e-08 272.899 
-0.47 -0.45 1.84223 1.74653 0.000959836 0.000943734 3.64901e-07 0.000948723 1.67743e-08 271.597 
-0.37 -0.49 0.173273 0.983301 0.00097415 0.000961537 6.88638e-07 0.00096484 1.69372e-08 273.555 
-0.41 -0.47 0.854423 -0.432701 0.000963779 0.00095053 -6.23253e-06 0.000956812 1.6812e-08 273.298 
-0.45 -0.45 0.828347 -0.285072 0.000960925 0.000940858 -3.30525e-06 0.000946856 1.67891e-08 270.824 
-0.49 -0.43 -0.160672 0.78185 0.000959642 0.000938309 -2.18659e-06 0.00095227 1.68511e-08 271.37 
-0.35 -0.49 -1.1149 0.0366083 0.000973105 0.00095659 -1.76489e-06 0.000960951 1.68618e-08 273.67 
-0.39 -0.47 -0.390768 -0.0734987 0.000965865 0.000948925 -3.08146e-06 0.00095227 1.68095e-08 272.042 
-0.43 -0.45 -1.31257 0.593249 0.000964198 0.000944149 -4.69735e-06 0.0009562 1.67876e-08 273.52 
-0.47 -0.43 -0.0844016 0.927863 0.000964595 0.000941594 -5.30981e-06 0.000950905 1.68134e-08 271.588 
-0.37 -0.47 0.0993548 2.42748 0.000966158 0.000960657 -4.77467e-06 0.000956181 1.68669e-08 272.23 
-0.41 -0.45 -1.9141 -0.663344 0.000971719 0.000948477 -3.77265e-06 0.000959418 1.68796e-08 272.945 
-0.45 -0.43 -0.624133 0.587895 0.000971083 0.000946559 -2.00543e-06 0.000958449 1.69205e-08 272.011 
-0.49 -0.41 -0.0559148 2.2361 0.000969653 0.000942182 -6.33528e-06 0.000954766 1.68587e-08 271.959 
-0.35 -0.47 0.153786 1.41074 0.00096692 0.000959299 -3.62078e-06 0.000960409 1.69037e-08 272.838 
-0.39 -0.45 -2.34576 0.328532 0.000974389 0.000947331 -4.01963e-06 0.000957887 1.69104e-08 272.013 
-0.43 -0.43 -1.27624 1.1999 0.000967651 0.00094421 -2.77945e-06 0.000953787 1.67197e-08 273.938 
-0.47 -0.41 -1.32118 0.733809 0.000966541 0.000940484 -4.13581e-06 0.000954189 1.68483e-08 271.961 
-0.37 -0.45 -1.95268 1.91754 0.00097451 0.000961531 -4.20379e-06 0.000963226 1.69481e-08 272.921 
-0.41 -0.43 -1.94949 0.067725 0.000966987 0.000947555 -1.05339e-05 0.0009599 1.69034e-08 272.698 
-0.45 -0.41 -0.814433 0.878177 0.000966656 0.000944306 -2.65285e-06 0.000958092 1.69313e-08 271.737 
-0.35 -0.45 -1.94457 1.68212 0.000972914 0.000960683 -2.38468e-07 0.000966494 1.70182e-08 272.719 
-0.39 -0.43 -2.19893 0.25589 0.000963752 0.000941067 -6.43886e-06 0.000954803 1.68681e-08 271.819 
-0.43 -0.41 -1.37306 0.63611 0.000965844 0.000949093 -6.43534e-06 0.000956009 1.68706e-08 272.12 
-0.47 -0.39 -0.310174 0.53485 0.000966397 0.00093953 -3.5607e-06 0.000959431 1.69405e-08 271.968 
-0.37 -0.43 -0.72034 1.20176 0.000963787 0.000953013 -4.53165e-06 0.000956207 1.67967e-08 273.375 
-0.41 -0.41 -1.66753 -0.157116 0.000964905 0.000949396 -7.83907e-06 0.000959055 1.68813e-08 272.815 
-0.45 -0.39 -1.27862 1.31152 0.000964406 0.000941711 -5.73402e-06 0.000956816 1.6818e-08 273.203 
-0.35 -0.43 -0.832 1.0569 0.000968321 0.000957098 -3.66755e-06 0.000962632 1.69444e-08 272.812 
-0.39 -0.41 -1.39833 -0.680217 0.000961818 0.000943914 -5.11617e-06 0.000953657 1.68198e-08 272.271 
-0.43 -0.39 -1.49207 1.68896 0.000965652 0.000951043 -5.90417e-06 0.000955915 1.68935e-08 271.725 
-0.37 -0.41 -1.56876 0.542596 0.000960653 0.000950626 -6.01194e-06 0.000955814 1.68192e-08 272.897 
-0.41 -0.39 -0.790304 -0.619474 0.000965481 0.000945974 -6.092e-06 0.000953935 1.69043e-08 270.989 
-0.35 -0.41 -1.69503 1.907 0.000960873 0.000946359 -3.71868e-06 0.000957179 1.69066e-08 271.874 
-0.39 -0.39 -2.48475 0.432155 0.000968892 0.000946471 -7.17113e-06 0.00095872 1.69529e-08 271.567 
-0.37 -0.39 -1.56485 0.248391 0.00096975 0.000951675 -6.61405e-06 0.000964495 1.69438e-08 273.35 
-0.35 -0.39 -1.29165 1.9331 0.000968863 0.000946923 -4.63712e-06 0.000956919 1.68702e-08 272.387 
-0.39 -0.37 -0.432098 0.717467 0.00095878 0.000943475 -4.8858e-06 0.000955976 1.69062e-08 271.539 
-0.37 -0.37 -0.863461 0.585487 0.000966602 0.000952963 -5.56792e-06 0.00096251 1.69864e-08 272.104 
-0.49 -0.39 -0.0758083 2.54736 0.000966979 0.000942936 -7.73319e-08 0.000953459 1.67999e-08 272.537 
-0.41 -0.37 -0.893668 0.817846 0.000963047 0.000949538 -6.81137e-06 0.000959461 1.69882e-08 271.213 
-0.35 -0.37 0.000842564 2.04563 0.00096853 0.000945262 -7.63498e-06 0.000961173 1.69465e-08 272.365 
-0.33 -0.37 -1.73531 2.14466 0.00097299 0.000946663 -7.97077e-06 0.000965493 1.70118e-08 272.54 
-0.49 -0.37 0.60566 1.88388 0.000965144 0.0009472 -7.15255e-06 0.000959274 1.68907e-08 272.725 
-0.47 -0.37 -0.674845 2.40666 0.000965514 0.000939657 -8.02521e-06 0.000955509 1.68392e-08 272.486 
-0.45 -0.37 -0.734143 1.30026 0.000965388 0.00094621 -6.54011e-06 0.000955678 1.68801e-08 271.873 
-0.49 -0.35 -1.11674 1.67929 0.000970958 0.000943991 -5.99669e-06 0.000958818 1.68532e-08 273.202 
-0.43 -0.37 -0.0143028 -0.081418 0.000966839 0.000948555 -5.10301e-06 0.000958463 1.70002e-08 270.74 
-0.47 -0.35 -0.0644069 2.07707 0.000968877 0.00094284 -6.80785e-06 0.000957499 1.68673e-08 272.598 
-0.45 -0.35 0.683102 0.909451 0.00096924 0.000945488 -9.10349e-06 0.000961898 1.69227e-08 272.955 
-0.49 -0.33 0.268841 2.03273 0.000960951 0.000951009 -4.05324e-06 0.00095998 1.68402e-08 273.745 
-0.43 -0.35 0.686507 0.898868 0.000972853 0.00094398 -7.41888e-06 0.000960951 1.69723e-08 271.888 
-0.47 -0.33 -0.729671 1.13017 0.000964109 0.000942589 -9.29241e-06 0.000958039 1.68845e-08 272.474 
-0.41 -0.35 -0.343576 1.48207 0.000970604 0.000944289 -2.76213e-06 0.000960814 1.69662e-08 271.948 
-0.45 -0.33 -0.366683 0.852289 0.000964476 0.000945966 -7.11176e-06 0.000959172 1.68975e-08 272.586 
-0.49 -0.31 -0.595259 1.4779 0.000968911 0.000954529 -3.76034e-06 0.000965541 1.69302e-08 273.866 
-0.39 -0.35 -0.53059 1.01888 0.000976218 0.000951241 -6.62078e-06 0.000967139 1.70351e-08 272.63 
-0.43 -0.33 -1.57531 2.20012 0.000962738 0.000943156 -6.86068e-06 0.000957917 1.68586e-08 272.858 
-0.47 -0.31 -0.265028 1.0151 0.000969768 0.000941534 -4.51219e-06 0.000956091 1.68497e-08 272.482 
-0.37 -0.35 -1.46632 1.12952 0.000979967 0.000954439 -8.64809e-06 0.000969865 1.70353e-08 273.396 
-0.41 -0.33 -0.975181 2.31759 0.000967989 0.000942596 -1.93764e-06 0.000958243 1.69187e-08 271.981 
-0.45 -0.31 -1.21764 2.44831 0.000969307 0.000944505 -3.7312e-06 0.000957901 1.69339e-08 271.641 
-0.49 -0.29 0.19009 2.37522 0.00096778 0.000951634 -7.65424e-06 0.000957943 1.68083e-08 273.683 
-0.35 -0.35 -1.89251 3.14873 0.000976717 0.000944537 -6.03969e-06 0.000964667 1.69286e-08 273.645 
-0.39 -0.33 -1.96531 1.08842 0.000974123 0.000957805 -8.32483e-06 0.000967986 1.70724e-08 272.274 
-0.43 -0.31 -0.7848 1.65919 0.000968188 0.000947865 -4.93051e-06 0.000955517 1.68654e-08 272.065 
-0.47 -0.29 0.771308 1.18433 0.000962399 0.000943194 -4.46513e-06 0.00095535 1.68709e-08 271.929 
-0.37 -0.33 -2.38021 2.10045 0.000970068 0.000946419 -5.9464e-06 0.000961735 1.6881e-08 273.582 
-0.41 -0.31 0.278016 1.93966 0.000968295 0.000946605 -1.27984e-05 0.000961105 1.69885e-08 271.672 
-0.45 -0.29 -0.0731825 2.93919 0.000966832 0.000946784 -4.94136e-06 0.000956096 1.6836e-08 272.705 
-0.35 -0.33 -1.62226 1.85237 0.000969673 0.000947708 -4.56051e-07 0.000960946 1.69236e-08 272.669 
-0.39 -0.31 -0.599281 2.77909 0.000971809 0.000952992 -4.39718e-06 0.000962195 1.69626e-08 272.396 
-0.43 -0.29 0.947355 1.77636 0.00097105 0.000947907 -5.42663e-06 0.000961243 1.6983e-08 271.8 
-0.33 -0.33 -0.471976 2.89525 0.000970419 0.000941195 -8.09371e-06 0.00095797 1.69572e-08 271.287 
-0.37 -0.31 -0.232293 0.838949 0.000973954 0.000942857 -2.11274e-06 0.000959714 1.69167e-08 272.431 
-0.41 -0.29 -0.532771 2.40717 0.000979063 0.000945586 -9.39472e-06 0.000965478 1.70829e-08 271.4 
-0.45 -0.27 -0.437858 2.65427 0.000970669 0.00094873 -4.67942e-06 0.000957518 1.68565e-08 272.778 
-0.35 -0.31 -1.04665 2.4033 0.000974997 0.000947996 -7.61735e-06 0.000964937 1.69594e-08 273.224 
-0.39 -0.29 -0.654157 2.62495 0.000971096 0.000944608 -6.34906e-06 0.000958213 1.69019e-08 272.243 
-0.43 -0.27 -0.57 3.06172 0.000976025 0.000952736 -8.02469e-06 0.000966572 1.69612e-08 273.659 
-0.37 -0.29 -1.16179 1.50135 0.000975959 0.000947025 -7.00081e-06 0.000958025 1.69153e-08 271.974 
-0.41 -0.27 -0.942464 3.10285 0.000966893 0.000938283 -7.89098e-06 0.000954125 1.68339e-08 272.177 
-0.35 -0.29 -0.42892 1.1679 0.000970896 0.000944541 -4.11833e-06 0.000959187 1.6913e-08 272.341 
-0.39 -0.27 -0.65516 1.41948 0.000971537 0.000943401 -1.08156e-05 0.000955877 1.68957e-08 271.68 
-0.33 -0.29 0.115651 2.18232 0.000976363 0.000944181 -4.51391e-06 0.000959708 1.69677e-08 271.611 
-0.37 -0.27 -1.62361 1.27783 0.000973484 0.00094587 -6.10686e-06 0.000957861 1.6868e-08 272.689 
-0.35 -0.27 -2.27825 -0.00478548 0.000976932 0.000947974 -6.17978e-06 0.000965283 1.70118e-08 272.48 
-0.33 -0.27 -2.23025 2.46693 0.000968729 0.000937926 -2.76091e-06 0.000956735 1.69491e-08 271.067 
-0.33 -0.35 -2.3164 1.99908 0.000971835 0.000941964 -6.69994e-06 0.000961857 1.69626e-08 272.3 
-0.33 -0.31 -0.193705 2.2833 0.000979791 0.000950459 -2.58544e-06 0.000965413 1.70969e-08 271.16 
-0.49 -0.27 -0.281263 2.30153 0.000966693 0.000945271 -6.16205e-06 0.000955805 1.68274e-08 272.762 
-0.47 -0.27 -0.484004 2.75882 0.000967757 0.000942436 -2.70297e-06 0.000955608 1.68508e-08 272.327 
-0.41 -0.25 1.02847 2.15885 0.000979374 0.00094746 -4.23125e-06 0.000964605 1.69616e-08 273.094 
-0.39 -0.25 -0.347027 1.50156 0.000972273 0.000944618 -7.48426e-06 0.000958641 1.6854e-08 273.139 
-0.37 -0.25 -1.36285 1.54455 0.000967885 0.000945114 -6.9781e-06 0.000956391 1.68459e-08 272.629 
-0.35 -0.25 -1.50733 1.18481 0.000967335 0.000939675 -2.8741e-06 0.000955756 1.69024e-08 271.537 
-0.31 -0.49 -2.15446 0.485678 0.000963017 0.00094967 -3.28627e-06 0.000956676 1.67918e-08 273.589 
-0.29 -0.49 -1.21786 -0.218801 0.000959417 0.000942436 -2.82655e-06 0.000949551 1.6817e-08 271.143 
-0.27 -0.49 -2.1783 0.918707 0.000957389 0.000945639 -8.15543e-06 0.00095002 1.67704e-08 272.032 
-0.31 -0.47 -1.61622 -0.143285 0.000961665 0.000949656 2.4676e-07 0.000955106 1.68396e-08 272.364 
-0.29 -0.47 -1.79275 0.147509 0.000965388 0.000943631 -2.93886e-06 0.000953101 1.68331e-08 271.898 
-0.27 -0.47 -1.2706 1.48287 0.000971401 0.000953425 -5.5783e-06 0.000958892 1.69345e-08 271.911 
-0.31 -0.45 -0.980338 -0.710889 0.000974079 0.000949255 -2.3645e-06 0.00096218 1.69588e-08 272.452 
-0.29 -0.45 -1.59123 -0.977654 0.000971087 0.000950926 -3.23361e-06 0.000959993 1.68612e-08 273.407 
-0.27 -0.45 -1.25042 1.07973 0.000966987 0.000947034 -2.76622e-07 0.00095786 1.68668e-08 272.709 
-0.31 -0.43 -1.43982 -0.268293 0.000962523 0.000944042 -3.92334e-06 0.000954556 1.68495e-08 272.047 
-0.29 -0.43 -1.12497 -0.990452 0.000958067 0.000947252 -8.84474e-07 0.000955139 1.68702e-08 271.88 
-0.27 -0.43 -1.54491 -0.0423729 0.000963795 0.000946596 -4.8704e-06 0.000958045 1.69757e-08 271.012 
-0.31 -0.41 -1.67231 -0.181116 0.000970351 0.000948143 -4.0293e-06 0.000961221 1.69206e-08 272.797 
-0.29 -0.41 -1.8351 -0.0814251 0.000969862 0.000946545 -6.04458e-07 0.000961718 1.69671e-08 272.189 
-0.27 -0.41 -2.57259 -0.287718 0.00096333 0.000945616 -3.45087e-06 0.000955335 1.68384e-08 272.449 
-0.31 -0.39 -2.31541 0.342412 0.000971397 0.000949989 -3.21031e-06 0.000959954 1.69043e-08 272.699 
-0.29 -0.39 -1.95672 0.72333 0.000973945 0.000948759 -2.37599e-06 0.000961525 1.69372e-08 272.614 
-0.27 -0.39 -1.18178 0.188024 0.000970301 0.000948112 4.43855e-07 0.000957614 1.68689e-08 272.605 
-0.31 -0.37 -0.742946 0.556016 0.00097113 0.000947667 -5.77372e-06 0.000965521 1.70108e-08 272.563 
-0.29 -0.37 -0.0307923 -0.0777084 0.000972237 0.000945883 -4.10282e-06 0.000960743 1.69795e-08 271.714 
-0.27 -0.37 0.0457284 0.73753 0.000976725 0.000947901 -1.43322e-06 0.000962117 1.70843e-08 270.434 
-0.31 -0.35 -1.25816 0.218137 0.000973262 0.000944407 -3.81048e-06 0.000960932 1.68746e-08 273.458 
-0.29 -0.35 -1.77763 0.737005 0.00097502 0.000952122 -5.55854e-06 0.000962156 1.69614e-08 272.405 
-0.27 -0.35 -1.84138 0.419345 0.000975444 0.000946872 -4.29554e-06 0.000962612 1.70058e-08 271.822 
-0.31 -0.33 -1.12581 0.456552 0.000971727 0.000946895 -9.59379e-06 0.000960775 1.69208e-08 272.666 
-0.29 -0.33 -1.46984 0.864263 0.000968084 0.000950261 -1.14416e-06 0.000956406 1.69019e-08 271.73 
-0.27 -0.33 -1.03573 0.29119 0.000964222 0.000945595 -2.10554e-06 0.000956235 1.68979e-08 271.746 
-0.31 -0.31 0.406738 1.36962 0.000968562 0.000941277 -6.82411e-06 0.000958022 1.69219e-08 271.868 
-0.29 -0.31 -1.42218 1.02759 0.000967013 0.000943809 -7.74685e-06 0.000958588 1.68578e-08 273.061 
-0.27 -0.31 -1.84262 0.773261 0.000970037 0.000944406 -5.18496e-06 0.000958478 1.69799e-08 271.067 
-0.31 -0.29 -0.755899 1.93903 0.000981136 0.000945177 -1.13777e-06 0.00095967 1.69466e-08 271.938 
-0.29 -0.29 -0.703259 1.84529 0.000974466 0.000942491 -5.05895e-06 0.00095969 1.69565e-08 271.784 
-0.27 -0.29 -1.09293 1.63767 0.00097535 0.000949442 -6.17988e-06 0.000962172 1.69895e-08 271.958 
-0.31 -0.27 -1.48398 1.84787 0.000967299 0.000941696 -2.07684e-06 0.000957759 1.68133e-08 273.548 
-0.29 -0.27 -1.37817 1.22404 0.000973295 0.000950896 -2.9574e-06 0.000964333 1.69514e-08 273.182 
-0.27 -0.27 -1.23207 1.78794 0.00096929 0.000944179 -2.60511e-06 0.000959725 1.68514e-08 273.489 
-0.25 -0.49 -2.2089 -0.787202 0.00096702 0.00095631 -1.70287e-06 0.000960103 1.69704e-08 271.679 
-0.25 -0.47 -1.46518 -0.793503 0.000964767 0.00094307 -6.76331e-06 0.000951173 1.68813e-08 270.572 
-0.25 -0.45 -1.50633 -0.712393 0.000963739 0.000943408 -1.05602e-07 0.000956197 1.68871e-08 271.908 
-0.25 -0.37 -1.3605 0.0998505 0.000980307 0.000953945 -2.80484e-06 0.000967785 1.71073e-08 271.662 
-0.25 -0.35 -1.86811 1.21433 0.000973965 0.000955611 -3.7384e-06 0.000962492 1.69553e-08 272.597 
-0.25 -0.33 -1.50695 1.25453 0.000965553 0.000952362 -1.86608e-06 0.000955535 1.68516e-08 272.293 
-0.33 -0.45 -1.80438 1.24525 0.000966551 0.000941776 -1.91723e-06 0.000956602 1.68681e-08 272.33 
-0.33 -0.41 -1.30034 1.73647 0.000968974 0.000953094 5.69972e-07 0.000958969 1.69001e-08 272.487 
-0.33 -0.39 -0.840699 2.27445 0.000969093 0.000948569 -6.30372e-06 0.00095771 1.68803e-08 272.448 
-0.33 -0.49 -1.42513 -0.290385 0.000967195 0.000949855 -2.87494e-06 0.000954963 1.67485e-08 273.805 
-0.33 -0.47 -0.627834 1.03019 0.000970515 0.000948025 3.44969e-07 0.000956834 1.67759e-08 273.893 
-0.33 -0.43 -0.818963 1.62477 0.000968746 0.000947552 -3.14304e-07 0.000956455 1.68475e-08 272.621 
-0.33 -0.25 -2.065 2.00895 0.000964016 0.000941227 -1.65907e-07 0.000955424 1.69513e-08 270.66 
-0.31 -0.25 -2.294 1.41986 0.000962201 0.000939722 -1.49418e-06 0.000952401 1.68414e-08 271.564 
-0.29 -0.25 -2.42312 1.11496 0.000960489 0.000949906 -1.81171e-06 0.000960615 1.68869e-08 273.168 
-0.27 -0.25 -1.95206 2.37547 0.000958488 0.000939051 -5.50513e-07 0.000949775 1.67051e-08 273.025 
-0.25 -0.25 -2.24172 0.935588 0.000963754 0.000947094 1.39223e-06 0.000955134 1.69179e-08 271.111 
-0.49 -0.25 0.393354 3.562 0.000969904 0.000939291 -7.17596e-06 0.000960137 1.68984e-08 272.846 
-0.47 -0.25 0.0169697 1.46091 0.00096975 0.00094708 -7.89732e-06 0.000959364 1.69031e-08 272.552 
-0.45 -0.25 -0.212372 2.86754 0.000972352 0.0009491 -1.15659e-05 0.00096163 1.69947e-08 271.722 
-0.49 -0.23 0.453927 3.02915 0.000965301 0.000941625 -6.31287e-06 0.000957594 1.68551e-08 272.822 
-0.47 -0.23 0.685511 2.48449 0.000966994 0.00094666 -1.16282e-05 0.000960901 1.68755e-08 273.434 
-0.45 -0.23 0.70973 2.74332 0.000968243 0.000949033 -7.23939e-06 0.000962496 1.69666e-08 272.417 
-0.49 -0.21 0.612172 1.82984 0.000979154 0.000946105 -7.78296e-06 0.000963743 1.69052e-08 273.761 
-0.43 -0.23 -0.681477 2.64915 0.00095813 0.000944646 -1.09419e-05 0.000952384 1.6779e-08 272.57 
-0.47 -0.21 0.724695 3.66511 0.000976986 0.000945705 -6.34467e-06 0.000965766 1.69902e-08 272.963 
-0.41 -0.23 -0.663375 2.22947 0.000963731 0.000947191 -7.25916e-06 0.00095454 1.67526e-08 273.617 
-0.45 -0.21 0.0292234 2.30884 0.000970203 0.000942285 -8.28514e-06 0.000953563 1.68043e-08 272.495 
-0.49 -0.19 0.303761 1.38956 0.000961481 0.000943395 -9.52564e-06 0.000955385 1.67689e-08 273.592 
-0.39 -0.23 0.553663 2.15291 0.000968923 0.000938555 -4.7716e-06 0.000954279 1.68259e-08 272.349 
-0.43 -0.21 0.817348 1.93205 0.000972555 0.000949646 -3.72914e-06 0.000959388 1.68793e-08 272.942 
-0.47 -0.19 0.462506 3.80258 0.000964741 0.000944623 -6.94505e-06 0.000957766 1.69565e-08 271.24 
-0.41 -0.21 -0.255058 1.92097 0.000966724 0.000944671 -8.65781e-06 0.000953396 1.68483e-08 271.736 
-0.45 -0.19 -0.567241 2.79864 0.000968341 0.000944268 -4.6231e-06 0.000955319 1.68193e-08 272.754 
-0.49 -0.17 -0.753789 1.79912 0.000971606 0.000942088 -6.22742e-06 0.000960194 1.69112e-08 272.657 
-0.39 -0.21 0.000515678 2.92907 0.000965118 0.000936904 -6.26485e-06 0.000949685 1.68543e-08 270.583 
-0.43 -0.19 -0.0921398 2.82106 0.000968098 0.000945936 -5.93001e-06 0.000959868 1.69335e-08 272.204 
-0.47 -0.17 -0.772784 3.40821 0.000968875 0.00094739 -9.62191e-06 0.000959788 1.69756e-08 271.507 
-0.41 -0.19 0.142008 1.91391 0.000962786 0.000948041 -4.45729e-06 0.000957474 1.69493e-08 271.272 
-0.45 -0.17 -0.518654 3.26062 0.000967737 0.000939659 -5.30068e-06 0.000952581 1.67697e-08 272.776 
-0.49 -0.15 -0.0385251 2.92687 0.000961348 0.000933468 -8.92956e-06 0.000947021 1.68239e-08 270.311 
-0.39 -0.19 -1.21423 2.34211 0.000957252 0.000934544 -6.87247e-06 0.00094521 1.67835e-08 270.442 
-0.43 -0.17 -0.512583 2.60954 0.000966883 0.000941293 -3.07612e-06 0.000953765 1.67984e-08 272.648 
-0.47 -0.15 0.411793 2.26553 0.000968484 0.000951872 -9.82339e-06 0.000958038 1.69475e-08 271.462 
-0.41 -0.17 -1.48053 2.10893 0.000966086 0.000949226 -4.58751e-06 0.000957735 1.69525e-08 271.295 
-0.45 -0.15 1.73094 4.22063 0.000973359 0.000942187 -1.17969e-05 0.00095677 1.69397e-08 271.226 
-0.39 -0.17 -1.496 2.26213 0.000971496 0.00093447 -8.08253e-06 0.000958294 1.6988e-08 270.886 
-0.43 -0.15 0.671335 2.73915 0.000967697 0.000937926 -4.05614e-06 0.000954782 1.68705e-08 271.772 
-0.41 -0.15 -0.304951 3.41575 0.000969334 0.000950845 -5.13117e-06 0.000961094 1.7009e-08 271.342 
-0.39 -0.15 0.132871 2.26877 0.000962145 0.000935674 -3.6345e-06 0.000951185 1.68292e-08 271.414 
-0.43 -0.25 0.344936 2.86556 0.000971631 0.000943405 -4.95085e-06 0.000960247 1.69385e-08 272.232 
-0.37 -0.23 0.438993 2.60585 0.000970388 0.000945215 -2.93084e-06 0.000957719 1.67785e-08 274.104 
-0.35 -0.23 -0.732354 2.1705 0.000966417 0.000939258 -2.19729e-06 0.000954484 1.68492e-08 272.031 
-0.37 -0.21 -0.817322 2.46211 0.000967741 0.000941491 -5.764e-06 0.00095602 1.69389e-08 271.026 
-0.35 -0.21 0.0138489 3.55089 0.000972143 0.000948345 -1.55419e-06 0.000959124 1.68767e-08 272.909 
-0.37 -0.19 -0.598265 2.58311 0.000955501 0.000941682 -7.75436e-06 0.000950581 1.68661e-08 270.648 
-0.35 -0.19 -0.253084 2.44847 0.000959441 0.00094265 -5.76776e-06 0.000950771 1.66859e-08 273.626 
-0.37 -0.17 -0.961336 2.14487 0.000976809 0.000943844 -7.86415e-06 0.000965791 1.69823e-08 273.097 
-0.35 -0.17 -0.788724 3.34552 0.000973224 0.000945908 -5.67052e-06 0.000960449 1.70033e-08 271.251 
-0.33 -0.17 -0.132827 2.69593 0.000968459 0.00094665 -4.71648e-06 0.000962471 1.6962e-08 272.485 
-0.37 -0.15 -0.886107 2.11161 0.000957036 0.000941936 -9.60957e-06 0.000950685 1.67824e-08 272.028 
-0.35 -0.15 -0.0265561 3.59942 0.000965588 0.000943988 -1.13102e-05 0.000958017 1.69207e-08 271.885 
