-0.49 -0.49 -0.0909748 0.128382 0.000959065 0.000942213 -1.80783e-06 0.00095145 1.67802e-08 272.282 
-0.47 -0.49 -0.333356 0.0801281 0.000959183 0.00094369 -1.73223e-06 0.000952717 1.67877e-08 272.522 
-0.45 -0.49 -0.526181 0.131234 0.00095962 0.00094567 -2.15098e-06 0.000953798 1.68044e-08 272.562 
-0.49 -0.47 -0.19939 0.357929 0.000960642 0.000942906 -2.04672e-06 0.000952823 1.68063e-08 272.251 
-0.43 -0.49 -0.615387 -0.0318168 0.000959203 0.000945297 -2.18794e-06 0.000953274 1.67995e-08 272.49 
-0.47 -0.47 -0.323012 0.331249 0.000960945 0.00094394 -2.47336e-06 0.000953788 1.68174e-08 272.348 
-0.41 -0.49 -0.714996 0.0675287 0.000959908 0.000946067 -1.1674e-06 0.000953965 1.68174e-08 272.398 
-0.45 -0.47 -0.545543 0.239095 0.000961177 0.000945296 -2.10294e-06 0.000954487 1.68268e-08 272.395 
-0.49 -0.45 -0.140412 0.681829 0.000961114 0.000943247 -2.17707e-06 0.000953233 1.68068e-08 272.361 
-0.39 -0.49 -0.821807 0.0417699 0.00096017 0.000947253 -8.40778e-07 0.000954095 1.68194e-08 272.403 
-0.43 -0.47 -0.777085 0.121811 0.000960823 0.000945268 -1.44006e-06 0.000954063 1.68334e-08 272.167 
-0.47 -0.45 -0.393076 0.470026 0.000961418 0.000944164 -2.25621e-06 0.00095352 1.68186e-08 272.252 
-0.37 -0.49 -0.809603 0.00937683 0.000960612 0.000946481 -5.55458e-07 0.000954039 1.68093e-08 272.55 
-0.41 -0.47 -0.717922 0.103991 0.000961216 0.00094605 -1.98234e-06 0.000954734 1.68207e-08 272.564 
-0.45 -0.45 -0.388978 0.317036 0.000961994 0.000944549 -2.65752e-06 0.000953311 1.68202e-08 272.166 
-0.49 -0.43 -0.0228248 0.861377 0.000961718 0.000943697 -2.68162e-06 0.00095391 1.68215e-08 272.315 
-0.35 -0.49 -0.977528 0.051686 0.000961503 0.00094767 -1.78113e-07 0.000954999 1.68311e-08 272.472 
-0.39 -0.47 -0.847156 0.0519531 0.000962179 0.000945985 -1.88133e-06 0.000955119 1.68253e-08 272.6 
-0.43 -0.45 -0.421355 0.206416 0.000963582 0.000945619 -2.45205e-06 0.000954838 1.68375e-08 272.322 
-0.47 -0.43 -0.276921 0.654016 0.000962877 0.00094411 -3.29149e-06 0.000954011 1.68233e-08 272.316 
-0.37 -0.47 -1.02925 0.158868 0.000963219 0.000946889 -1.17389e-06 0.000955632 1.68382e-08 272.536 
-0.41 -0.45 -0.668578 0.190216 0.000964341 0.000946276 -2.75998e-06 0.000955624 1.68457e-08 272.413 
-0.45 -0.43 -0.441199 0.298452 0.000963516 0.000944943 -3.39801e-06 0.000955005 1.68427e-08 272.286 
-0.49 -0.41 -0.123442 0.981887 0.00096484 0.000944649 -3.2779e-06 0.000956246 1.68502e-08 272.517 
-0.35 -0.47 -1.07085 0.260238 0.000963805 0.000948009 -1.10039e-06 0.000957347 1.68524e-08 272.795 
-0.39 -0.45 -0.778162 0.331734 0.000963944 0.00094524 -2.00455e-06 0.000955173 1.6842e-08 272.344 
-0.43 -0.43 -0.605905 0.412372 0.000963796 0.000945277 -2.83157e-06 0.000955204 1.68446e-08 272.311 
-0.47 -0.41 -0.147391 0.817903 0.000964442 0.00094441 -3.82087e-06 0.000954919 1.68549e-08 272.064 
-0.37 -0.45 -0.901061 0.210299 0.00096405 0.000946381 -1.9438e-06 0.000956002 1.68339e-08 272.712 
-0.41 -0.43 -0.689506 0.484697 0.00096378 0.000945678 -2.7691e-06 0.000955652 1.68577e-08 272.228 
-0.45 -0.41 -0.263557 0.614436 0.000964603 0.000944312 -3.51168e-06 0.000955861 1.68619e-08 272.219 
-0.35 -0.45 -1.02239 0.288699 0.000965029 0.000947983 -1.41281e-06 0.000957608 1.68651e-08 272.665 
-0.39 -0.43 -1.02235 0.475958 0.000964447 0.000945112 -2.68224e-06 0.000955106 1.68437e-08 272.298 
-0.43 -0.41 -0.581919 0.614596 0.000964978 0.000945185 -3.64665e-06 0.000956304 1.68614e-08 272.354 
-0.47 -0.39 -0.170087 0.928283 0.00096588 0.000944724 -3.72296e-06 0.00095606 1.68631e-08 272.257 
-0.37 -0.43 -1.10516 0.183872 0.000965521 0.000946592 -2.31466e-06 0.000956403 1.6855e-08 272.485 
-0.41 -0.41 -0.780083 0.514761 0.000965375 0.000945542 -2.73821e-06 0.000956862 1.68752e-08 272.289 
-0.45 -0.39 -0.34901 0.755464 0.000965931 0.000944196 -3.83524e-06 0.000955877 1.68393e-08 272.589 
-0.35 -0.43 -1.13214 0.407379 0.000965515 0.000947121 -2.84741e-06 0.000957342 1.68753e-08 272.425 
-0.39 -0.41 -0.845023 0.650489 0.000965361 0.000945303 -2.69238e-06 0.0009565 1.68784e-08 272.135 
-0.43 -0.39 -0.510124 0.852782 0.000965734 0.000944537 -3.67356e-06 0.000956349 1.68595e-08 272.396 
-0.37 -0.41 -1.05542 0.346591 0.000964847 0.000945582 -2.7438e-06 0.000956045 1.68489e-08 272.482 
-0.41 -0.39 -0.752435 0.681433 0.000966377 0.000945321 -3.13054e-06 0.000956902 1.68772e-08 272.268 
-0.35 -0.41 -1.23418 0.48553 0.000965484 0.000947415 -2.43696e-06 0.000957573 1.68777e-08 272.452 
-0.39 -0.39 -0.832296 0.637318 0.00096706 0.000945321 -3.11569e-06 0.00095698 1.68781e-08 272.276 
-0.37 -0.39 -0.955492 0.712193 0.000968015 0.000945612 -3.34994e-06 0.000958347 1.6889e-08 272.49 
-0.35 -0.39 -1.01886 0.567053 0.000968627 0.000948004 -2.70881e-06 0.000959096 1.68961e-08 272.588 
-0.39 -0.37 -0.987887 0.838644 0.000967136 0.00094558 -3.569e-06 0.000957415 1.68899e-08 272.21 
-0.37 -0.37 -1.07818 0.761381 0.000967262 0.000945664 -3.88302e-06 0.000958131 1.68838e-08 272.512 
-0.49 -0.39 -0.00196623 1.11553 0.000964877 0.000945745 -3.10454e-06 0.000956125 1.68726e-08 272.122 
-0.41 -0.37 -0.808064 0.933523 0.000966694 0.000944436 -3.84034e-06 0.000956832 1.6874e-08 272.3 
-0.35 -0.37 -1.09392 0.583926 0.000968541 0.000947959 -4.18889e-06 0.000959128 1.68948e-08 272.617 
