-0.49 -0.49 -0.104213 0.143016 0.000958561 0.000942191 -2.55123e-06 0.000951245 1.67918e-08 272.036 
-0.47 -0.49 -0.384929 0.0990897 0.000959062 0.000943552 -2.05061e-06 0.000952919 1.67992e-08 272.395 
-0.45 -0.49 -0.585657 0.165971 0.000959826 0.000945633 -2.10795e-06 0.000953782 1.68154e-08 272.379 
-0.49 -0.47 -0.250084 0.444156 0.00096073 0.000943215 -2.19316e-06 0.000953206 1.68196e-08 272.145 
-0.43 -0.49 -0.677532 -0.0491033 0.00095945 0.000945612 -1.96937e-06 0.000953432 1.68104e-08 272.36 
-0.47 -0.47 -0.386433 0.329656 0.000960455 0.000943574 -3.05129e-06 0.000953511 1.68266e-08 272.119 
-0.41 -0.49 -0.754782 0.0464873 0.000959972 0.000946023 -1.03124e-06 0.000953784 1.6816e-08 272.369 
-0.45 -0.47 -0.62599 0.263958 0.000960393 0.000944958 -2.19227e-06 0.000953818 1.68242e-08 272.246 
-0.49 -0.45 -0.0943277 0.744039 0.00096104 0.000943182 -2.23717e-06 0.000953307 1.68203e-08 272.163 
-0.39 -0.49 -0.884702 0.0440653 0.000960606 0.000947739 -7.96775e-07 0.000954803 1.68206e-08 272.586 
-0.43 -0.47 -0.886281 0.16433 0.00096032 0.000945111 -1.39782e-06 0.000953842 1.6831e-08 272.144 
-0.47 -0.45 -0.373288 0.502142 0.000961071 0.0009439 -2.01687e-06 0.00095307 1.68196e-08 272.107 
-0.37 -0.49 -0.819714 -0.0170952 0.000961149 0.000947154 -3.71315e-07 0.000954667 1.68175e-08 272.596 
-0.41 -0.47 -0.825476 0.0637659 0.00096171 0.000946587 -1.76772e-06 0.000955309 1.68366e-08 272.47 
-0.45 -0.45 -0.286379 0.285686 0.000961447 0.00094424 -2.75064e-06 0.000953025 1.68251e-08 272.006 
-0.49 -0.43 0.0417927 0.870882 0.000961846 0.000943477 -2.52759e-06 0.00095368 1.68284e-08 272.138 
-0.35 -0.49 -0.887228 0.0164873 0.000961978 0.000947816 -5.76156e-09 0.000955025 1.68318e-08 272.468 
-0.39 -0.47 -0.889386 0.0237924 0.000962142 0.000946608 -1.96323e-06 0.000955794 1.68352e-08 272.631 
-0.43 -0.45 -0.244914 0.290909 0.000962805 0.000945705 -2.95702e-06 0.000954791 1.68411e-08 272.251 
-0.47 -0.43 -0.325336 0.709448 0.000963065 0.000943553 -3.09445e-06 0.000953754 1.68317e-08 272.107 
-0.37 -0.47 -1.00687 0.00269302 0.000962926 0.000947117 -1.22153e-06 0.000955681 1.68433e-08 272.468 
-0.41 -0.45 -0.601005 0.192302 0.000963896 0.000946193 -3.2618e-06 0.000955328 1.68508e-08 272.246 
-0.45 -0.43 -0.578732 0.311358 0.000963683 0.000945393 -3.5035e-06 0.00095522 1.68623e-08 272.029 
-0.49 -0.41 -0.102314 0.985331 0.000964969 0.000944607 -2.96272e-06 0.000956535 1.68605e-08 272.434 
-0.35 -0.47 -1.04703 0.23374 0.000963743 0.00094828 -1.14709e-06 0.000957364 1.68539e-08 272.777 
-0.39 -0.45 -0.739601 0.264641 0.000964332 0.000946081 -1.8083e-06 0.000955749 1.68545e-08 272.307 
-0.43 -0.43 -0.710248 0.417994 0.000963809 0.000945583 -3.05652e-06 0.000955351 1.68505e-08 272.257 
-0.47 -0.41 -0.0968882 0.939508 0.000964553 0.000944371 -3.69618e-06 0.000954793 1.6863e-08 271.898 
