-0.49 -0.49 -0.0977253 0.138264 0.000958806 0.000942111 -1.83229e-06 0.00095138 1.67801e-08 272.265 
-0.47 -0.49 -0.299548 0.0502752 0.000958924 0.000943596 -1.8866e-06 0.000952697 1.6784e-08 272.577 
-0.45 -0.49 -0.477656 0.116697 0.000959565 0.000945551 -2.05017e-06 0.000953698 1.68028e-08 272.559 
-0.49 -0.47 -0.214603 0.344815 0.000960739 0.000943076 -2.04941e-06 0.000952986 1.68107e-08 272.226 
-0.43 -0.49 -0.591279 -0.00317164 0.000959303 0.000945299 -1.96142e-06 0.000953284 1.67984e-08 272.511 
-0.47 -0.47 -0.35067 0.287884 0.000960691 0.000943633 -2.41735e-06 0.00095354 1.6813e-08 272.348 
-0.41 -0.49 -0.729485 0.0804298 0.000960017 0.000946053 -1.28692e-06 0.000953968 1.68193e-08 272.368 
-0.45 -0.47 -0.57859 0.249179 0.0009608 0.000945083 -2.1654e-06 0.000954197 1.68211e-08 272.405 
-0.49 -0.45 -0.111307 0.69546 0.000961045 0.000943303 -1.94841e-06 0.000953185 1.68068e-08 272.348 
-0.39 -0.49 -0.82909 0.0478468 0.000960104 0.000947473 -9.05738e-07 0.000953976 1.68208e-08 272.346 
-0.43 -0.47 -0.778887 0.154712 0.000960596 0.000945238 -1.55834e-06 0.000953933 1.68322e-08 272.15 
-0.47 -0.45 -0.414343 0.449685 0.000961413 0.000944057 -2.18932e-06 0.000953505 1.682e-08 272.225 
-0.37 -0.49 -0.846083 0.0290622 0.000960301 0.000946292 -5.23042e-07 0.00095389 1.68074e-08 272.539 
-0.41 -0.47 -0.702244 0.156012 0.000961237 0.000946211 -1.98026e-06 0.000954874 1.68241e-08 272.55 
-0.45 -0.45 -0.394374 0.312102 0.000961912 0.000944565 -2.68717e-06 0.000953408 1.68188e-08 272.216 
-0.49 -0.43 -0.0318957 0.861544 0.000961579 0.00094365 -2.63955e-06 0.000953688 1.68169e-08 272.327 
-0.35 -0.49 -0.994982 0.0330541 0.000961243 0.000947503 -2.04471e-07 0.000954732 1.68285e-08 272.438 
-0.39 -0.47 -0.866631 0.0943409 0.000962244 0.000945991 -1.74096e-06 0.000955294 1.68312e-08 272.554 
-0.43 -0.45 -0.457278 0.225413 0.000963348 0.000945601 -2.57319e-06 0.000954846 1.68404e-08 272.278 
-0.47 -0.43 -0.2439 0.629381 0.000962828 0.000944142 -3.21532e-06 0.00095393 1.68215e-08 272.322 
-0.37 -0.47 -1.03411 0.145675 0.000963321 0.000946906 -1.02077e-06 0.000955684 1.68383e-08 272.551 
-0.41 -0.45 -0.710496 0.219363 0.00096395 0.000946218 -2.74921e-06 0.000955339 1.68437e-08 272.365 
-0.45 -0.43 -0.438241 0.337055 0.000963404 0.000945005 -3.47338e-06 0.00095484 1.68398e-08 272.284 
