-0.49 -0.49 -0.244363 0.384538 0.000963455 0.000946218 -4.69302e-08 0.000955086 1.68241e-08 272.609 
-0.47 -0.49 -0.0652057 -0.228759 0.00096304 0.000945212 -2.25623e-06 0.000954812 1.67975e-08 272.963 
-0.45 -0.49 0.142285 0.0606363 0.000961641 0.000941406 -1.39586e-06 0.000951008 1.67744e-08 272.249 
-0.49 -0.47 -0.0771285 0.596905 0.000963649 0.000947529 3.16333e-07 0.000956524 1.68454e-08 272.676 
-0.43 -0.49 -0.2974 0.124438 0.000962935 0.000948543 -2.34456e-06 0.000958012 1.68567e-08 272.916 
-0.47 -0.47 -0.477189 -0.0233939 0.000965582 0.000946687 -1.20361e-06 0.000954437 1.68355e-08 272.24 
-0.41 -0.49 -0.74298 0.0389998 0.000963018 0.000945594 -2.56525e-06 0.000957335 1.68792e-08 272.36 
-0.45 -0.47 -0.698949 0.281427 0.000963228 0.000943268 -1.93994e-06 0.000954226 1.68352e-08 272.185 
-0.49 -0.45 -0.0414098 0.898257 0.000962746 0.000947929 -2.71126e-06 0.000957049 1.68763e-08 272.325 
-0.39 -0.49 -0.744311 0.105381 0.000964936 0.000952133 -2.22273e-06 0.000958486 1.67842e-08 274.23 
-0.43 -0.47 -0.611885 0.765561 0.000963485 0.000947535 -2.81961e-06 0.000955778 1.68303e-08 272.707 
-0.47 -0.45 -0.411469 0.4785 0.000963036 0.000944494 -6.78794e-07 0.000954434 1.67856e-08 273.048 
-0.37 -0.49 -0.704637 -0.181472 0.00096468 0.000946966 -3.90351e-06 0.000959308 1.68564e-08 273.291 
-0.41 -0.47 -0.759293 0.170271 0.000963924 0.000946856 -2.76422e-06 0.000957923 1.68997e-08 272.196 
-0.45 -0.45 -0.37867 0.320718 0.000965845 0.000946747 -2.95611e-06 0.000955821 1.6833e-08 272.675 
-0.49 -0.43 0.121587 0.89837 0.000965299 0.000946325 -4.33701e-06 0.00095708 1.69012e-08 271.932 
-0.35 -0.49 -0.932715 0.353114 0.000963034 0.000951146 -6.32008e-07 0.000960881 1.6902e-08 273 
-0.39 -0.47 -0.510276 -0.0319721 0.000964149 0.000951457 -2.81934e-06 0.000957642 1.68595e-08 272.765 
-0.43 -0.45 -0.393918 0.469354 0.0009645 0.00094773 -4.0025e-06 0.000958521 1.69042e-08 272.294 
-0.47 -0.43 0.0992654 0.780706 0.000966671 0.00094576 -4.62841e-06 0.000955976 1.68555e-08 272.356 
-0.37 -0.47 -0.710363 0.364751 0.000961574 0.00094573 -1.43409e-06 0.000955457 1.68359e-08 272.524 
