-0.49 -0.49 -0.0989233 0.123947 0.000958693 0.000941959 -2.08923e-06 0.000951029 1.67768e-08 272.217 
-0.47 -0.49 -0.318872 0.0797834 0.000959261 0.000944345 -2.01045e-06 0.000953205 1.67983e-08 272.491 
-0.45 -0.49 -0.593954 0.18464 0.000959761 0.000945826 -2.13592e-06 0.000953914 1.68096e-08 272.511 
-0.49 -0.47 -0.206517 0.381831 0.000960668 0.000943132 -2.33006e-06 0.000953036 1.68098e-08 272.256 
-0.43 -0.49 -0.656425 -0.081527 0.000959392 0.000945557 -2.02972e-06 0.000953381 1.68018e-08 272.484 
-0.47 -0.47 -0.385876 0.298848 0.000960733 0.000944277 -2.95907e-06 0.000953929 1.68245e-08 272.273 
-0.41 -0.49 -0.747326 0.0697551 0.000959931 0.000946043 -1.03341e-06 0.000953908 1.68195e-08 272.347 
-0.45 -0.47 -0.504134 0.276152 0.000960837 0.000945334 -2.014e-06 0.000954314 1.68283e-08 272.322 
-0.49 -0.45 -0.129732 0.68777 0.000961145 0.000943497 -2.37252e-06 0.00095343 1.68117e-08 272.338 
-0.39 -0.49 -0.835582 0.00942379 0.000960408 0.000947428 -8.77029e-07 0.000954372 1.68195e-08 272.479 
-0.43 -0.47 -0.801753 0.1578 0.000960601 0.000945143 -1.5511e-06 0.000954049 1.68309e-08 272.203 
-0.47 -0.45 -0.401143 0.509737 0.000961178 0.000944198 -2.1426e-06 0.000953311 1.68171e-08 272.216 
-0.37 -0.49 -0.789563 0.0212195 0.000960757 0.000946655 -4.79821e-07 0.000954235 1.68119e-08 272.564 
-0.41 -0.47 -0.756121 0.106494 0.000961651 0.000946322 -1.67575e-06 0.000955076 1.6829e-08 272.527 
-0.45 -0.45 -0.424391 0.280663 0.000961829 0.000944588 -2.87766e-06 0.000953239 1.68246e-08 272.075 
-0.49 -0.43 -0.0296404 0.899157 0.000961899 0.000943792 -2.56871e-06 0.000953991 1.68226e-08 272.321 
-0.35 -0.49 -0.918902 0.035612 0.000961731 0.000947636 -2.88802e-07 0.000954981 1.68324e-08 272.446 
-0.39 -0.47 -0.896492 0.0536413 0.000962291 0.000946325 -1.8541e-06 0.000955411 1.6828e-08 272.639 
-0.43 -0.45 -0.394788 0.258646 0.000963245 0.000945379 -2.53284e-06 0.000954802 1.68406e-08 272.262 
-0.47 -0.43 -0.358444 0.685389 0.000963031 0.000944131 -3.23561e-06 0.000954285 1.68265e-08 272.342 
-0.37 -0.47 -1.07961 0.0552836 0.000963077 0.000946944 -1.24013e-06 0.000955611 1.68383e-08 272.529 
-0.41 -0.45 -0.666328 0.186298 0.000964189 0.000946385 -2.88997e-06 0.000955639 1.68525e-08 272.308 
-0.45 -0.43 -0.565066 0.313057 0.000963379 0.000945076 -3.31868e-06 0.000954964 1.68465e-08 272.213 
-0.49 -0.41 -0.121379 1.02893 0.000964658 0.000944494 -3.03251e-06 0.000956318 1.68531e-08 272.492 
-0.35 -0.47 -1.06173 0.239887 0.000963734 0.00094798 -1.23909e-06 0.00095726 1.68537e-08 272.75 
-0.39 -0.45 -0.776886 0.356232 0.000964189 0.000945658 -1.79473e-06 0.00095544 1.68471e-08 272.339 
-0.43 -0.43 -0.68583 0.402599 0.000963481 0.00094517 -2.91038e-06 0.000955153 1.68433e-08 272.318 
-0.47 -0.41 -0.116441 0.868928 0.00096416 0.000944626 -3.71429e-06 0.000954869 1.68595e-08 271.976 
-0.37 -0.45 -0.937097 0.114829 0.000964263 0.000946538 -1.851e-06 0.00095615 1.68322e-08 272.782 
-0.41 -0.43 -0.670192 0.470122 0.000963249 0.000945645 -3.04563e-06 0.000955427 1.68517e-08 272.26 
-0.45 -0.41 -0.218452 0.623333 0.000964416 0.000944313 -3.45937e-06 0.000955831 1.68675e-08 272.12 
-0.35 -0.45 -1.03078 0.244534 0.000965091 0.000948238 -1.58588e-06 0.000957593 1.68622e-08 272.707 
-0.39 -0.43 -0.974165 0.488696 0.000964173 0.000945167 -2.75522e-06 0.000955068 1.68437e-08 272.286 
