-0.49 -0.49 -0.119304 0.241876 0.0009608 0.00094295 -3.97117e-06 0.000952902 1.68218e-08 272.024 
-0.47 -0.49 -0.464533 -0.0631713 0.000959843 0.000942711 -1.45639e-06 0.00095275 1.68097e-08 272.175 
-0.45 -0.49 -0.696653 0.194856 0.000960046 0.000945761 -1.57899e-06 0.000954496 1.6831e-08 272.329 
-0.49 -0.47 -0.227705 0.421219 0.000957665 0.000941952 -1.9299e-06 0.000950648 1.67751e-08 272.135 
-0.43 -0.49 -0.675652 -0.0879094 0.000959057 0.000942711 -1.20116e-06 0.000953089 1.67879e-08 272.626 
-0.47 -0.47 -0.39857 0.538656 0.000959018 0.000942914 -3.01089e-06 0.000952087 1.68182e-08 271.85 
-0.41 -0.49 -0.688516 -0.0338508 0.000960204 0.000945573 -9.06077e-07 0.000953315 1.67944e-08 272.585 
-0.45 -0.47 -0.717526 0.245261 0.000959852 0.000944967 -2.24221e-06 0.000953003 1.68169e-08 272.132 
-0.49 -0.45 -0.0427929 0.767484 0.000960762 0.000941863 -2.18204e-06 0.000952667 1.68254e-08 271.897 
-0.39 -0.49 -0.746393 0.216481 0.000959556 0.000948463 -1.03137e-06 0.000954583 1.67987e-08 272.878 
-0.43 -0.47 -0.911518 0.0657274 0.00096015 0.000942843 -1.56476e-06 0.000952784 1.68102e-08 272.176 
-0.47 -0.45 -0.210593 0.572221 0.000960458 0.000942809 -2.35091e-06 0.000952553 1.6816e-08 272.018 
-0.37 -0.49 -0.759521 -0.105871 0.000960235 0.000946442 -6.30284e-07 0.000954542 1.68108e-08 272.67 
-0.41 -0.47 -0.736668 -0.0151532 0.000961662 0.0009461 -1.66753e-06 0.000954809 1.68132e-08 272.707 
-0.45 -0.45 -0.105193 0.177739 0.000960928 0.000944055 -2.37921e-06 0.00095261 1.68263e-08 271.867 
-0.49 -0.43 -0.0217845 0.879484 0.000963131 0.000942868 -1.85705e-06 0.000954621 1.68523e-08 272.021 
-0.35 -0.49 -0.873091 0.268482 0.000960849 0.000947358 6.23237e-07 0.000953932 1.68233e-08 272.293 
-0.39 -0.47 -0.925986 0.2094 0.000962729 0.000947362 -1.0817e-06 0.000955882 1.68343e-08 272.672 
-0.43 -0.45 -0.231593 0.180285 0.000962515 0.00094441 -3.51486e-06 0.000954773 1.68473e-08 272.145 
-0.47 -0.43 -0.342854 0.888859 0.000963807 0.000942615 -3.31178e-06 0.000953749 1.68535e-08 271.752 
-0.37 -0.47 -1.08994 0.0375988 0.000962756 0.000946623 -1.04913e-06 0.000955667 1.68427e-08 272.475 
-0.41 -0.45 -0.618536 0.0771457 0.000963474 0.000944826 -4.05989e-06 0.000954494 1.6839e-08 272.2 
-0.45 -0.43 -0.688735 -0.0758541 0.000963745 0.000944654 -3.16393e-06 0.000955117 1.68708e-08 271.864 
-0.49 -0.41 -0.205528 1.01935 0.00096463 0.000944733 -2.86725e-06 0.000955995 1.68462e-08 272.511 
-0.35 -0.47 -1.06506 0.310159 0.000964038 0.00094725 -9.58657e-07 0.000956869 1.685e-08 272.699 
-0.39 -0.45 -0.717128 0.521429 0.000964004 0.000945612 -1.4326e-06 0.000955218 1.68549e-08 272.149 
-0.43 -0.43 -0.753493 0.529991 0.000963374 0.000944782 -2.6864e-06 0.000955309 1.68435e-08 272.36 
-0.47 -0.41 -0.202265 0.959179 0.000963991 0.000943291 -3.36779e-06 0.000954232 1.68524e-08 271.909 
-0.37 -0.45 -0.920808 0.200691 0.000964057 0.000947529 -1.61303e-06 0.000956574 1.68436e-08 272.718 
-0.41 -0.43 -1.0866 0.304484 0.000963205 0.000944007 -4.16445e-06 0.00095452 1.68529e-08 271.983 
-0.45 -0.41 -0.410704 0.648802 0.000964536 0.000943634 -2.8688e-06 0.000955435 1.68743e-08 271.897 
-0.35 -0.45 -1.035 0.301169 0.000964095 0.000947326 -1.32275e-06 0.000956662 1.68613e-08 272.456 
-0.39 -0.43 -1.12422 0.353771 0.000963729 0.000944069 -2.67632e-06 0.000954345 1.68525e-08 271.939 
