-0.49 -0.49 -0.142295 0.186377 0.000959711 0.000942476 -3.25361e-06 0.000952195 1.68049e-08 272.095 
-0.47 -0.49 -0.447478 0.0277138 0.000959506 0.000943372 -2.1432e-06 0.000952777 1.67939e-08 272.44 
-0.45 -0.49 -0.590438 0.130351 0.000960587 0.000945424 -2.25996e-06 0.000953832 1.68084e-08 272.506 
-0.49 -0.47 -0.287992 0.472873 0.000960322 0.000942956 -2.02533e-06 0.000952726 1.68097e-08 272.169 
-0.43 -0.49 -0.646339 -0.116464 0.000959974 0.000944873 -1.42101e-06 0.000953591 1.67963e-08 272.634 
-0.47 -0.47 -0.402132 0.333316 0.000960454 0.000943754 -3.27437e-06 0.000953474 1.6829e-08 272.071 
-0.41 -0.49 -0.70308 0.134033 0.000960075 0.000945051 -4.71975e-07 0.00095329 1.67985e-08 272.511 
-0.45 -0.47 -0.702681 0.239598 0.000959784 0.000944027 -1.96922e-06 0.000953034 1.68149e-08 272.173 
-0.49 -0.45 -0.117419 0.833231 0.000961427 0.00094331 -2.30959e-06 0.000953608 1.68285e-08 272.117 
-0.39 -0.49 -1.00257 0.0983753 0.00096061 0.00094727 -1.05768e-06 0.000954605 1.68155e-08 272.612 
-0.43 -0.47 -0.985257 0.133445 0.000959938 0.000944559 -1.05427e-06 0.00095321 1.68189e-08 272.158 
-0.47 -0.45 -0.448708 0.495162 0.000961051 0.000943588 -1.61654e-06 0.000953046 1.68272e-08 271.978 
-0.37 -0.49 -0.917377 -0.0677847 0.000961423 0.000947998 -5.1042e-07 0.000955195 1.68271e-08 272.592 
-0.41 -0.47 -0.921285 0.0953155 0.000961958 0.000946041 -1.78212e-06 0.000954774 1.68246e-08 272.512 
-0.45 -0.45 -0.355232 0.280635 0.000961424 0.000943594 -2.36108e-06 0.000952659 1.68284e-08 271.847 
-0.49 -0.43 0.0410645 0.997866 0.000962454 0.000943681 -2.03158e-06 0.000954276 1.68396e-08 272.127 
-0.35 -0.49 -0.922236 0.078026 0.000962534 0.000948531 1.44397e-07 0.00095577 1.68461e-08 272.448 
-0.39 -0.47 -0.928141 0.139465 0.000962306 0.000946552 -1.83157e-06 0.000955584 1.68371e-08 272.541 
-0.43 -0.45 -0.393355 0.305871 0.00096293 0.000945311 -3.2117e-06 0.000954605 1.68412e-08 272.196 
-0.47 -0.43 -0.428411 0.833332 0.000963626 0.000943248 -3.15948e-06 0.000953736 1.68463e-08 271.866 
-0.37 -0.47 -1.07293 -0.0600606 0.000962649 0.000947901 -1.44793e-06 0.000956144 1.68543e-08 272.423 
-0.41 -0.45 -0.720165 0.132246 0.000964035 0.000945543 -3.51619e-06 0.000955027 1.68537e-08 272.113 
-0.45 -0.43 -0.724402 0.230012 0.000964034 0.000944757 -3.20008e-06 0.000954878 1.68675e-08 271.849 
-0.49 -0.41 -0.149622 1.12518 0.000965216 0.000944771 -2.86156e-06 0.000956505 1.68634e-08 272.378 
-0.35 -0.47 -1.04572 0.257655 0.000963383 0.00094824 -1.24985e-06 0.000957199 1.68602e-08 272.628 
-0.39 -0.45 -0.733963 0.295085 0.000964898 0.000945975 -1.67216e-06 0.000955642 1.68604e-08 272.181 
-0.43 -0.43 -0.767231 0.466706 0.00096413 0.000945597 -3.14462e-06 0.000955705 1.68548e-08 272.289 
-0.47 -0.41 -0.0590208 1.03059 0.000964733 0.000943874 -3.48361e-06 0.000954578 1.68661e-08 271.786 
-0.37 -0.45 -0.933198 0.103644 0.000965222 0.000947564 -1.9487e-06 0.000957126 1.6848e-08 272.805 
-0.41 -0.43 -0.893929 0.457949 0.000963837 0.000944511 -3.65593e-06 0.000954861 1.68544e-08 272.056 
-0.45 -0.41 -0.161643 0.597044 0.000965394 0.000943991 -3.42739e-06 0.000956291 1.68851e-08 271.967 
-0.35 -0.45 -1.07686 0.193555 0.000965654 0.000948357 -1.32891e-06 0.000957992 1.68693e-08 272.707 
-0.39 -0.43 -1.04112 0.351649 0.000964607 0.000945069 -3.10648e-06 0.000955384 1.68611e-08 272.096 
-0.43 -0.41 -0.602201 0.62716 0.000965798 0.000946396 -3.8841e-06 0.000957005 1.68828e-08 272.208 
-0.47 -0.39 0.0221671 1.024 0.000966887 0.000944575 -3.64901e-06 0.000955762 1.68671e-08 272.107 
-0.37 -0.43 -1.00353 0.0976403 0.000966044 0.000947906 -2.36453e-06 0.000957074 1.68738e-08 272.372 
-0.41 -0.41 -0.602822 0.437118 0.00096579 0.000944668 -2.9259e-06 0.000956771 1.68858e-08 272.092 
-0.45 -0.39 -0.308706 0.820414 0.00096707 0.000943737 -3.58982e-06 0.000956152 1.6865e-08 272.252 
-0.35 -0.43 -1.1808 0.407506 0.000966601 0.000947566 -2.66876e-06 0.00095781 1.68764e-08 272.54 
-0.39 -0.41 -0.813325 0.437509 0.000965791 0.000944613 -3.74931e-06 0.00095694 1.68974e-08 271.953 
-0.43 -0.39 -0.43776 0.79489 0.000966891 0.000945984 -3.6031e-06 0.000957566 1.68913e-08 272.229 
-0.37 -0.41 -1.05655 0.362161 0.000965344 0.000946622 -2.86113e-06 0.000957157 1.68664e-08 272.515 
-0.41 -0.39 -0.666154 0.647591 0.000967218 0.000944942 -3.76109e-06 0.000957 1.68904e-08 272.084 
-0.35 -0.41 -1.22001 0.382846 0.000965461 0.000947377 -2.30802e-06 0.000957329 1.68747e-08 272.431 
-0.39 -0.39 -0.821048 0.55063 0.000966707 0.000944569 -3.09806e-06 0.000956596 1.68793e-08 272.148 
-0.37 -0.39 -0.848028 0.606985 0.000967559 0.000945836 -3.96835e-06 0.000958404 1.68964e-08 272.386 
-0.35 -0.39 -0.937114 0.662299 0.000969207 0.000948443 -2.54689e-06 0.000959827 1.691e-08 272.572 
-0.39 -0.37 -0.898265 0.745647 0.000967558 0.000945545 -3.74772e-06 0.000957593 1.68974e-08 272.14 
-0.37 -0.37 -1.06778 0.659971 0.000967177 0.000945854 -4.14412e-06 0.000958005 1.68814e-08 272.514 
-0.49 -0.39 0.0296142 1.24458 0.000965079 0.000945357 -3.43987e-06 0.000955447 1.68638e-08 272.07 
-0.41 -0.37 -0.85632 0.927209 0.000966893 0.000943599 -3.33494e-06 0.000956819 1.68956e-08 271.949 
-0.35 -0.37 -1.15444 0.713787 0.000968089 0.000948168 -4.87599e-06 0.000958848 1.68896e-08 272.621 
