-0.49 -0.49 0.836969 -0.404276 0.000959219 0.000922663 6.66082e-07 0.000944913 1.67108e-08 271.535 
-0.47 -0.49 -2.03657 -2.25739 0.000959063 0.000945471 -5.90174e-08 0.000954402 1.67295e-08 273.955 
-0.45 -0.49 -0.648496 1.53144 0.000976668 0.000947504 -2.13597e-06 0.000965403 1.70994e-08 271.117 
-0.49 -0.47 -2.24132 0.375239 0.00096923 0.000972008 -6.38324e-06 0.000966984 1.70821e-08 271.837 
-0.43 -0.49 0.228243 -0.717524 0.00095079 0.000933539 -6.96184e-06 0.000943618 1.67212e-08 270.993 
-0.47 -0.47 -6.42859 3.24281 0.000989 0.000975629 -5.35198e-06 0.000972918 1.70859e-08 273.444 
-0.41 -0.49 0.678825 -0.0344378 0.000969566 0.00095744 -1.14724e-05 0.000963585 1.70062e-08 272.09 
-0.45 -0.47 -3.72039 2.38532 0.0009751 0.000966762 -3.69527e-06 0.000970386 1.69378e-08 275.118 
-0.49 -0.45 0.687747 4.84124 0.000965092 0.000959317 -4.3123e-06 0.000963137 1.69451e-08 272.945 
-0.39 -0.49 0.551977 -0.413831 0.000971375 0.000954374 -7.28579e-06 0.000964234 1.70136e-08 272.156 
-0.43 -0.47 -3.10917 2.90089 0.000970091 0.000946534 -8.02665e-06 0.000954292 1.6783e-08 273.05 
-0.47 -0.45 -0.165758 3.24072 0.000958476 0.000938816 -7.53119e-06 0.000949516 1.67435e-08 272.324 
-0.37 -0.49 2.16095 0.565812 0.000958627 0.000959733 -5.38923e-06 0.000958291 1.69427e-08 271.61 
-0.41 -0.47 -0.357264 1.55835 0.000956927 0.000929287 -1.03945e-05 0.000947542 1.69722e-08 268.097 
-0.45 -0.45 -1.40326 1.02965 0.000974645 0.000965726 -6.41714e-06 0.000970856 1.70612e-08 273.26 
-0.49 -0.43 0.422355 0.949748 0.000953034 0.000955825 -3.58074e-06 0.00095869 1.69544e-08 271.534 
-0.35 -0.49 1.75545 -3.17875 0.000944552 0.000935108 -1.09717e-06 0.000935595 1.65285e-08 271.823 
-0.39 -0.47 1.59797 -0.843637 0.000953628 0.000950351 -1.40561e-06 0.000954985 1.69164e-08 271.093 
-0.43 -0.45 -0.817942 0.236615 0.000974193 0.000959237 -7.13337e-07 0.000968762 1.71965e-08 270.524 
-0.47 -0.43 -0.520027 2.31841 0.000958951 0.000955052 -1.54483e-05 0.000954655 1.69519e-08 270.433 
-0.37 -0.47 1.0834 -1.57285 0.00095562 0.000958072 3.09962e-06 0.000952078 1.67199e-08 273.444 
-0.41 -0.45 -2.24109 -0.793505 0.000957822 0.000939239 5.15459e-06 0.000951035 1.66289e-08 274.64 
-0.45 -0.43 1.30343 0.504055 0.000955687 0.00095311 -3.1257e-06 0.000953575 1.68617e-08 271.572 
-0.49 -0.41 0.201545 3.18021 0.000959608 0.00094579 -5.98888e-06 0.000956001 1.69682e-08 270.553 
-0.35 -0.47 -1.59134 -0.108498 0.00097147 0.000936258 -8.7142e-06 0.00096073 1.68311e-08 274.106 
-0.39 -0.45 -1.24444 2.95089 0.000935485 0.000927113 -2.11096e-06 0.000935465 1.66271e-08 270.173 
