-0.49 -0.49 -0.286456 0.33184 0.000959076 0.000941823 -6.30248e-07 0.000950603 1.67589e-08 272.385 
-0.47 -0.49 -0.650151 0.0748072 0.000959698 0.000942667 -1.47149e-06 0.000951118 1.67681e-08 272.383 
-0.45 -0.49 -0.584433 0.0801442 0.000959254 0.000943077 -3.48295e-06 0.000950135 1.67719e-08 272.04 
-0.49 -0.47 -0.0489689 0.565287 0.000959923 0.000943697 -1.47441e-06 0.000953641 1.68232e-08 272.212 
-0.43 -0.49 -0.483233 -0.272443 0.000960418 0.000947107 -1.8176e-06 0.000954793 1.68231e-08 272.542 
-0.47 -0.47 -0.14265 0.186125 0.000962472 0.0009436 -2.97268e-06 0.000952469 1.68026e-08 272.211 
-0.41 -0.49 -0.462234 0.194585 0.000959848 0.00094528 -2.32346e-06 0.000954539 1.68474e-08 272.077 
-0.45 -0.47 -0.495973 0.182442 0.000962008 0.00094379 -1.91897e-06 0.000952492 1.68135e-08 272.04 
-0.49 -0.45 -0.000471321 0.615068 0.000962516 0.00094652 -2.46604e-06 0.000955702 1.68582e-08 272.234 
-0.39 -0.49 -0.643251 0.124578 0.000961697 0.000949479 -5.90032e-07 0.000955998 1.681e-08 273.098 
-0.43 -0.47 -0.58138 0.128161 0.000962223 0.000945723 -2.46734e-06 0.000953923 1.68101e-08 272.504 
-0.47 -0.45 -0.43045 0.582043 0.000959764 0.000941677 -2.20159e-06 0.000951139 1.67715e-08 272.334 
-0.37 -0.49 -0.676921 -0.24174 0.000962027 0.000948664 -1.25537e-06 0.000956995 1.68418e-08 272.867 
-0.41 -0.47 -0.922405 0.244325 0.000962585 0.000946296 -1.79537e-06 0.00095573 1.68409e-08 272.522 
-0.45 -0.45 -0.399072 0.358985 0.000961145 0.000944818 -3.53647e-06 0.000952974 1.67998e-08 272.4 
-0.49 -0.43 -0.0552193 0.846874 0.000963907 0.000944985 -2.71368e-06 0.000955243 1.68461e-08 272.298 
-0.35 -0.49 -0.798843 0.366901 0.00096185 0.000950504 -1.03154e-06 0.000957546 1.68588e-08 272.75 
-0.39 -0.47 -0.870635 0.0471395 0.000961628 0.000948279 -1.72186e-06 0.000955059 1.68374e-08 272.387 
-0.43 -0.45 -0.565455 0.172063 0.000960734 0.000945005 -4.03941e-06 0.000953716 1.6823e-08 272.236 
-0.47 -0.43 -0.0487193 0.665049 0.000965938 0.00094439 -3.24164e-06 0.000955405 1.68421e-08 272.409 
-0.37 -0.47 -1.00367 0.319097 0.000962648 0.000949268 -1.30165e-06 0.00095703 1.68639e-08 272.52 
-0.41 -0.45 -0.439836 0.648782 0.000961904 0.000945905 -1.9466e-06 0.000955048 1.67996e-08 272.997 
-0.45 -0.43 -0.240005 0.612118 0.00096507 0.000944782 -3.37634e-06 0.000955259 1.68352e-08 272.478 
-0.49 -0.41 -0.0760137 1.11182 0.00096211 0.000945304 -3.6838e-06 0.000954289 1.68089e-08 272.629 
-0.35 -0.47 -1.49572 0.438636 0.000963857 0.000949893 -5.29681e-07 0.000957578 1.68539e-08 272.837 
-0.39 -0.45 -0.868042 0.196162 0.000964717 0.000947476 -2.31834e-06 0.000958167 1.68686e-08 272.767 
-0.43 -0.43 -0.47014 0.160805 0.000965946 0.000945036 -2.63825e-06 0.00095574 1.68213e-08 272.842 
-0.47 -0.41 -0.15518 0.778064 0.000964655 0.000945629 -4.00076e-06 0.000955553 1.68422e-08 272.45 
-0.37 -0.45 -1.19419 0.489205 0.000965541 0.000949672 -1.79023e-06 0.000958219 1.68874e-08 272.478 
-0.41 -0.43 -0.836056 0.943398 0.000965487 0.000945233 -4.58693e-06 0.000956478 1.68615e-08 272.401 
-0.45 -0.41 -0.508996 0.821306 0.000966091 0.000944484 -3.39305e-06 0.000955064 1.68473e-08 272.229 
-0.35 -0.45 -1.25044 0.36512 0.000966493 0.000949284 -2.69245e-06 0.000958099 1.69081e-08 272.111 
-0.39 -0.43 -0.914399 0.450035 0.000964284 0.000946738 -3.40908e-06 0.000956382 1.68515e-08 272.536 
-0.43 -0.41 -0.915302 0.674321 0.000965079 0.000944308 -3.92777e-06 0.000954745 1.68422e-08 272.219 
-0.47 -0.39 -0.224859 1.12017 0.000966068 0.000944245 -4.85812e-06 0.00095632 1.68758e-08 272.126 
-0.33 -0.45 -1.1076 0.240922 0.000967036 0.000951117 -1.03705e-07 0.000958471 1.68611e-08 272.975 
-0.37 -0.43 -1.17029 0.579266 0.000966633 0.000949618 -3.12367e-06 0.000958701 1.69024e-08 272.374 
-0.41 -0.41 -0.814295 0.57242 0.000965008 0.000945745 -3.70392e-06 0.000956758 1.68572e-08 272.551 
-0.45 -0.39 -0.802363 1.33794 0.000965391 0.000943515 -4.08771e-06 0.000956014 1.68837e-08 271.911 
-0.35 -0.43 -0.807639 0.215072 0.000967022 0.000948828 -2.26397e-06 0.000957267 1.68718e-08 272.46 
-0.39 -0.41 -0.757128 0.407562 0.000966678 0.00094783 -4.37794e-06 0.000958057 1.68669e-08 272.764 
-0.43 -0.39 -0.975462 0.567542 0.000966479 0.000944141 -2.98438e-06 0.000956107 1.68646e-08 272.245 
-0.37 -0.41 -0.67232 0.736271 0.000966361 0.000949362 -4.643e-06 0.000958972 1.68965e-08 272.546 
-0.41 -0.39 -1.13811 0.53607 0.000968472 0.000948716 -5.08625e-06 0.000959684 1.6905e-08 272.611 
-0.35 -0.41 -0.933565 0.356103 0.000967112 0.000946287 -2.97739e-06 0.000956905 1.68969e-08 271.953 
-0.39 -0.39 -1.16822 0.500821 0.000969027 0.000946444 -6.04392e-06 0.000959148 1.6875e-08 272.943 
-0.33 -0.41 -1.29943 0.439485 0.000968756 0.000949293 -2.12112e-06 0.000959173 1.68906e-08 272.698 
-0.37 -0.39 -1.36896 0.769665 0.000969178 0.00094842 -2.96933e-06 0.000959579 1.68934e-08 272.769 
-0.35 -0.39 -1.15087 0.126473 0.000967291 0.000945547 -3.23502e-06 0.00095686 1.68642e-08 272.467 
-0.33 -0.39 -1.09083 0.743406 0.000967017 0.000948338 -3.19709e-06 0.00095784 1.68814e-08 272.467 
-0.33 -0.49 -1.25206 0.0187978 0.000961309 0.00095001 -1.90363e-06 0.000956032 1.68401e-08 272.621 
-0.33 -0.47 -1.24855 0.0822377 0.000964591 0.000951728 -1.42223e-06 0.00095766 1.68495e-08 272.932 
-0.33 -0.43 -0.936556 0.243855 0.000967343 0.000949737 -1.30684e-06 0.000958484 1.68741e-08 272.769 
-0.49 -0.37 -0.110234 1.20514 0.000969661 0.00094646 -3.52664e-06 0.000958224 1.69003e-08 272.272 
-0.47 -0.37 -0.274283 1.36545 0.0009681 0.00094369 -2.90608e-06 0.000956702 1.68606e-08 272.479 
-0.45 -0.37 -0.24566 1.69857 0.000967608 0.000943941 -4.45066e-06 0.000957066 1.68771e-08 272.317 
-0.49 -0.35 -0.160543 1.50429 0.000969315 0.000946926 -3.01035e-06 0.000959739 1.69114e-08 272.523 
-0.43 -0.37 -0.459548 0.864407 0.000969502 0.000944864 -5.1081e-06 0.00095804 1.68961e-08 272.288 
-0.47 -0.35 -0.259764 1.46423 0.00096914 0.000943443 -3.69004e-06 0.000957328 1.68787e-08 272.365 
-0.45 -0.35 -0.194702 1.40713 0.000970172 0.000946201 -4.10002e-06 0.000958291 1.6922e-08 271.942 
-0.49 -0.33 -0.183888 1.62253 0.000967924 0.000945488 -3.53044e-06 0.000957996 1.68788e-08 272.554 
-0.39 -0.37 -1.51243 0.970838 0.000966513 0.000945059 -4.52594e-06 0.000957257 1.69032e-08 271.951 
-0.43 -0.35 -0.575359 1.27385 0.000968317 0.00094445 -5.71033e-06 0.00095708 1.68827e-08 272.23 
-0.47 -0.33 -0.199485 1.54132 0.000970549 0.000945351 -3.9112e-06 0.000959502 1.69002e-08 272.637 
-0.37 -0.37 -1.64739 0.436905 0.000966346 0.000945363 -3.79074e-06 0.000956231 1.68634e-08 272.3 
-0.41 -0.35 -0.724096 1.25732 0.000968345 0.000947559 -3.74381e-06 0.000959043 1.69229e-08 272.141 
-0.45 -0.33 -0.417699 1.56375 0.000969843 0.000945852 -4.73758e-06 0.000958054 1.69004e-08 272.222 
-0.49 -0.31 0.147548 1.71243 0.000970554 0.000947373 -6.39363e-06 0.000959655 1.68864e-08 272.903 
-0.39 -0.35 -0.824796 0.85702 0.000967535 0.000945352 -3.10217e-06 0.0009573 1.69078e-08 271.889 
-0.43 -0.33 -0.56948 1.59177 0.000970669 0.000945089 -3.83283e-06 0.000957228 1.68684e-08 272.503 
-0.47 -0.31 -0.197671 1.67683 0.000970483 0.000944301 -5.08939e-06 0.000958765 1.68753e-08 272.83 
-0.37 -0.35 -1.01344 0.72015 0.000967341 0.00094574 -5.77073e-06 0.00095699 1.6898e-08 271.959 
-0.41 -0.33 -0.876196 1.2129 0.000968668 0.000945214 -3.12889e-06 0.000959174 1.69308e-08 272.051 
-0.45 -0.31 -0.342549 1.61843 0.000971016 0.000944946 -3.9423e-06 0.000958426 1.68866e-08 272.551 
-0.49 -0.29 -0.181342 1.98322 0.000967907 0.000944443 -7.05266e-06 0.000957904 1.68951e-08 272.265 
-0.35 -0.35 -1.34252 0.292837 0.000969371 0.000949 -5.15046e-06 0.000958917 1.69182e-08 272.181 
-0.39 -0.33 -0.835765 0.625975 0.000969754 0.000947742 -4.03183e-06 0.000959402 1.69015e-08 272.587 
-0.43 -0.31 -0.454787 1.78365 0.000970927 0.000945344 -4.32461e-06 0.000959519 1.6901e-08 272.628 
-0.47 -0.29 -0.509409 1.60752 0.000968558 0.000942338 -6.29801e-06 0.000956445 1.68741e-08 272.188 
-0.37 -0.33 -0.765506 0.922596 0.000969399 0.000947664 -4.91954e-06 0.000959106 1.69017e-08 272.501 
-0.41 -0.31 -0.376064 1.18989 0.000971647 0.000945243 -4.58314e-06 0.000960201 1.69235e-08 272.46 
-0.45 -0.29 -0.510957 1.73858 0.000970565 0.000945206 -4.5655e-06 0.00095944 1.69194e-08 272.31 
-0.35 -0.33 -1.30304 0.779308 0.000968303 0.00094651 -5.2167e-06 0.000957493 1.68958e-08 272.137 
-0.39 -0.31 -0.716259 1.08435 0.000972328 0.000948692 -4.24189e-06 0.000961536 1.69222e-08 272.86 
-0.43 -0.29 -0.264752 1.6613 0.000969669 0.000946572 -3.64301e-06 0.0009592 1.69235e-08 272.176 
-0.33 -0.33 -1.19518 1.10975 0.000967014 0.000945238 -3.64084e-06 0.000956594 1.68731e-08 272.246 
-0.37 -0.31 -1.15016 1.03308 0.000974362 0.00094726 -4.70445e-06 0.000960593 1.69186e-08 272.649 
-0.41 -0.29 -0.614076 1.53371 0.000970342 0.000945005 -5.42299e-06 0.000958517 1.68894e-08 272.53 
-0.45 -0.27 -0.592142 1.68053 0.00096489 0.000942006 -6.02548e-06 0.000955327 1.68762e-08 271.836 
-0.35 -0.31 -1.36239 0.916241 0.000972967 0.000945577 -3.56549e-06 0.000958664 1.68858e-08 272.631 
-0.39 -0.29 -1.02931 1.42841 0.000971713 0.000948474 -4.83902e-06 0.000960724 1.6905e-08 272.906 
-0.43 -0.27 -0.636976 1.64107 0.000968476 0.000946612 -5.08401e-06 0.000958343 1.69153e-08 272.064 
-0.37 -0.29 -1.18243 1.26217 0.000970787 0.000945451 -4.57231e-06 0.000958384 1.69098e-08 272.165 
-0.41 -0.27 -0.809738 1.88247 0.000969581 0.000946079 -5.00033e-06 0.000957638 1.68836e-08 272.375 
-0.35 -0.29 -1.20712 1.26026 0.000970639 0.000945754 -2.90459e-06 0.000957837 1.68987e-08 272.188 
-0.39 -0.27 -0.617028 1.39523 0.000969327 0.000946749 -5.68248e-06 0.000958689 1.68819e-08 272.701 
-0.33 -0.29 -1.69368 0.942953 0.0009703 0.000944537 -3.14792e-06 0.000957969 1.68895e-08 272.373 
-0.37 -0.27 -0.84029 1.48608 0.000968838 0.000945129 -4.04122e-06 0.00095796 1.6879e-08 272.541 
-0.35 -0.27 -0.901715 1.37986 0.000968741 0.000945056 -3.95262e-06 0.000957607 1.69073e-08 271.985 
-0.33 -0.27 -0.934083 1.31034 0.00097055 0.000946036 -3.9797e-06 0.000959197 1.69205e-08 272.223 
-0.49 -0.39 -0.0202724 1.11382 0.000967268 0.000946451 -5.20129e-06 0.000956115 1.68368e-08 272.697 
-0.41 -0.37 -0.916772 0.662896 0.000968577 0.000949271 -5.44728e-06 0.000959667 1.69068e-08 272.577 
-0.35 -0.37 -1.65048 0.0551875 0.000968255 0.000947843 -4.04926e-06 0.000958371 1.68825e-08 272.601 
-0.33 -0.37 -1.57435 0.583076 0.000970396 0.000947865 -4.40115e-06 0.000959878 1.6904e-08 272.683 
-0.33 -0.35 -1.87152 0.51222 0.000968192 0.000945681 -4.52966e-06 0.000956873 1.68834e-08 272.16 
-0.33 -0.31 -1.32238 0.998804 0.00097282 0.000944812 -3.82703e-06 0.000959245 1.69089e-08 272.424 
-0.31 -0.49 -1.15007 -0.00605867 0.000962608 0.000950817 -1.67166e-06 0.00095726 1.68539e-08 272.747 
-0.29 -0.49 -0.77822 -0.167711 0.000964251 0.000950764 7.53835e-08 0.000958694 1.68714e-08 272.873 
-0.27 -0.49 -0.659231 0.0157534 0.000964684 0.000953014 1.52574e-06 0.000959826 1.69071e-08 272.617 
-0.31 -0.47 -1.51118 -0.174646 0.00096245 0.000950667 -2.05922e-06 0.000956772 1.68633e-08 272.455 
-0.29 -0.47 -1.64587 -0.314176 0.000962798 0.000948854 -9.74419e-07 0.000956366 1.68665e-08 272.289 
-0.27 -0.47 -1.90457 0.377425 0.000965172 0.000951666 -3.36541e-07 0.000959286 1.69042e-08 272.511 
-0.31 -0.45 -0.993827 -0.0432436 0.000966979 0.000952287 -7.50188e-07 0.000958703 1.68927e-08 272.531 
-0.29 -0.45 -1.45687 0.00471583 0.000966578 0.000947998 -2.06132e-06 0.000957094 1.68849e-08 272.198 
-0.27 -0.45 -1.54133 0.362612 0.000966682 0.000950333 -7.66008e-07 0.000958452 1.68992e-08 272.355 
-0.31 -0.43 -1.1229 0.308846 0.000968308 0.00095264 -1.51125e-06 0.000960495 1.68992e-08 272.935 
-0.29 -0.43 -1.62051 0.531636 0.000968904 0.00094922 -1.66969e-06 0.000958336 1.68995e-08 272.317 
-0.27 -0.43 -1.9135 0.277874 0.000968843 0.00095003 -2.59882e-06 0.000959158 1.69077e-08 272.418 
-0.31 -0.41 -1.5626 0.40478 0.000969665 0.000952733 -1.45701e-06 0.000961091 1.69273e-08 272.651 
-0.25 -0.43 -1.58025 0.416401 0.000967125 0.000949332 7.99783e-07 0.00095797 1.69125e-08 272.004 
-0.29 -0.41 -1.52723 0.701707 0.000967852 0.000949735 -9.82697e-07 0.000959075 1.69006e-08 272.509 
-0.27 -0.41 -1.49835 0.214443 0.000966419 0.000948176 -1.32177e-07 0.000957484 1.68783e-08 272.416 
-0.31 -0.39 -1.12026 0.766856 0.000966779 0.000951323 -1.32814e-06 0.000959155 1.69122e-08 272.345 
-0.25 -0.41 -1.74399 0.239273 0.000966967 0.000948987 -2.92989e-07 0.000958922 1.69179e-08 272.187 
-0.29 -0.39 -1.467 0.788988 0.000967931 0.000948646 1.07596e-07 0.000959695 1.69267e-08 272.265 
-0.27 -0.39 -1.77897 0.666257 0.000969087 0.000948557 -7.60682e-07 0.000960869 1.69365e-08 272.439 
-0.31 -0.37 -1.12375 0.748623 0.000972714 0.000948128 -1.74165e-06 0.000960943 1.69278e-08 272.6 
-0.25 -0.39 -2.19389 0.339744 0.000970857 0.000950912 -3.26553e-06 0.000962576 1.69453e-08 272.783 
-0.29 -0.37 -1.36387 1.14979 0.000973689 0.000948698 -1.08442e-06 0.000961373 1.69378e-08 272.562 
-0.27 -0.37 -1.51464 0.75854 0.000973339 0.000950872 -1.63608e-06 0.000963133 1.69611e-08 272.686 
-0.31 -0.35 -2.3684 0.610897 0.000967591 0.000946165 -3.42665e-06 0.000957047 1.68706e-08 272.417 
-0.29 -0.35 -1.79252 0.940542 0.000969218 0.000947108 -1.58517e-06 0.000959304 1.69006e-08 272.574 
-0.27 -0.35 -1.5865 0.992316 0.000970757 0.000952894 -1.4743e-06 0.000962921 1.69545e-08 272.732 
-0.31 -0.33 -1.7686 0.88723 0.000966706 0.00094551 -4.13746e-06 0.000956638 1.68582e-08 272.5 
-0.29 -0.33 -1.91375 0.403727 0.000966729 0.000946651 -3.4126e-06 0.000958338 1.68969e-08 272.36 
-0.27 -0.33 -1.96077 0.806177 0.000969351 0.000953365 -4.02634e-06 0.00096168 1.69414e-08 272.591 
-0.31 -0.31 -1.18838 1.15561 0.000971471 0.000945667 -2.38348e-06 0.000959135 1.69183e-08 272.241 
-0.29 -0.31 -1.47448 0.648513 0.000970669 0.00094921 -4.94434e-06 0.000960841 1.69372e-08 272.42 
-0.27 -0.31 -1.80728 1.16619 0.000969703 0.0009506 -4.72976e-06 0.000960929 1.69177e-08 272.759 
-0.31 -0.29 -1.51264 1.08046 0.000971513 0.000946462 -4.16401e-06 0.000960092 1.69234e-08 272.431 
-0.25 -0.31 -1.99614 0.982897 0.000970897 0.000950456 -3.74864e-06 0.000961775 1.69414e-08 272.619 
-0.29 -0.29 -1.81953 1.15317 0.000973256 0.000949889 -4.1312e-06 0.000961805 1.69623e-08 272.291 
-0.27 -0.29 -1.71027 0.948673 0.000972503 0.000951267 -3.74502e-06 0.000962047 1.69521e-08 272.524 
-0.31 -0.27 -1.6731 1.25888 0.000971635 0.000946989 -5.39749e-06 0.00095942 1.69362e-08 272.033 
