-0.49 -0.49 -0.142462 0.176662 0.000958956 0.000942305 -2.97185e-06 0.00095154 1.67904e-08 272.142 
-0.47 -0.49 -0.437193 0.0556894 0.00095917 0.000943588 -1.99477e-06 0.000952651 1.67945e-08 272.394 
-0.45 -0.49 -0.57534 0.11841 0.000960165 0.000945161 -2.30271e-06 0.000953472 1.68102e-08 272.374 
-0.49 -0.47 -0.243304 0.501272 0.000960406 0.000943185 -2.28805e-06 0.000952971 1.68115e-08 272.21 
-0.43 -0.49 -0.656437 -0.063665 0.000959881 0.00094536 -1.8304e-06 0.000953643 1.68068e-08 272.477 
-0.47 -0.47 -0.375566 0.337576 0.00096043 0.000943722 -3.14449e-06 0.000953418 1.68286e-08 272.06 
-0.41 -0.49 -0.764887 0.116253 0.000960273 0.000945628 -7.65589e-07 0.000953678 1.68109e-08 272.422 
-0.45 -0.47 -0.726931 0.225382 0.00096016 0.000944425 -2.12586e-06 0.000953166 1.68172e-08 272.174 
-0.49 -0.45 -0.116882 0.819378 0.000961629 0.00094328 -2.38043e-06 0.000953617 1.68239e-08 272.193 
-0.39 -0.49 -1.01361 0.0871693 0.000960785 0.000947467 -9.33153e-07 0.000954908 1.68255e-08 272.536 
-0.43 -0.47 -0.966643 0.157709 0.000960046 0.000944755 -1.29287e-06 0.000953303 1.68197e-08 272.172 
-0.47 -0.45 -0.399735 0.545784 0.0009613 0.000943735 -1.80309e-06 0.00095324 1.68316e-08 271.96 
-0.37 -0.49 -0.909327 -0.0943031 0.000961389 0.000947703 -4.41192e-07 0.00095524 1.68259e-08 272.624 
-0.41 -0.47 -0.904421 0.0926144 0.000961673 0.000946371 -1.81144e-06 0.000954863 1.68275e-08 272.49 
-0.45 -0.45 -0.307673 0.287894 0.000961483 0.000943749 -2.53548e-06 0.000952842 1.68283e-08 271.901 
-0.49 -0.43 0.0148406 0.981468 0.000962124 0.000943573 -2.13817e-06 0.000953953 1.68324e-08 272.153 
-0.35 -0.49 -0.926726 0.0755509 0.000962528 0.000948256 7.55157e-08 0.000955549 1.68418e-08 272.454 
-0.39 -0.47 -0.949954 0.0853444 0.000962162 0.000946476 -1.67696e-06 0.000955511 1.68354e-08 272.548 
-0.43 -0.45 -0.393972 0.2954 0.000962875 0.000945588 -3.0091e-06 0.000954574 1.6841e-08 272.19 
-0.47 -0.43 -0.43495 0.807216 0.000963214 0.000943367 -3.17083e-06 0.00095359 1.68433e-08 271.872 
-0.37 -0.47 -1.1197 -0.0460129 0.000962664 0.000947734 -1.37591e-06 0.000956064 1.68514e-08 272.447 
