-0.49 -0.49 -0.108983 0.168499 0.000960527 0.000943084 -3.23141e-06 0.000952943 1.68148e-08 272.149 
-0.47 -0.49 -0.398051 0.00382084 0.000959884 0.000943267 -1.83969e-06 0.000953057 1.68051e-08 272.338 
-0.45 -0.49 -0.578487 0.172604 0.000960241 0.000945052 -1.87135e-06 0.000953498 1.68063e-08 272.444 
-0.49 -0.47 -0.261673 0.448879 0.00096004 0.000942914 -1.92372e-06 0.000952825 1.68158e-08 272.098 
-0.43 -0.49 -0.671696 -0.0218952 0.000960128 0.000945313 -1.39352e-06 0.000954218 1.68101e-08 272.589 
-0.47 -0.47 -0.479228 0.400015 0.000960365 0.000943426 -2.75879e-06 0.000953146 1.6829e-08 271.976 
-0.41 -0.49 -0.741305 0.0944156 0.000960248 0.000945549 -4.2791e-07 0.000953791 1.68028e-08 272.585 
-0.45 -0.47 -0.781967 0.296528 0.000960261 0.000944606 -1.77585e-06 0.000953475 1.68171e-08 272.262 
-0.49 -0.45 -0.177335 0.8935 0.000961414 0.000942591 -2.04007e-06 0.000953371 1.68253e-08 272.101 
-0.39 -0.49 -1.02343 0.130395 0.000960793 0.000947552 -1.14123e-06 0.000954802 1.68102e-08 272.754 
-0.43 -0.47 -1.00732 0.176657 0.000959985 0.000944768 -1.12977e-06 0.00095341 1.68239e-08 272.134 
-0.47 -0.45 -0.537622 0.647093 0.00096116 0.000943748 -1.56344e-06 0.000953419 1.6829e-08 272.055 
-0.37 -0.49 -0.865471 -0.153088 0.000961055 0.000947339 -6.16982e-07 0.000954862 1.6825e-08 272.531 
-0.41 -0.47 -0.930558 0.175341 0.000962374 0.000946688 -1.71718e-06 0.000955311 1.68315e-08 272.554 
-0.45 -0.45 -0.433705 0.235876 0.000962054 0.000944057 -2.63361e-06 0.000953099 1.68418e-08 271.757 
-0.49 -0.43 0.0506286 1.15366 0.000962805 0.000943637 -1.55736e-06 0.000954714 1.68428e-08 272.201 
-0.35 -0.49 -0.88306 0.143241 0.000962001 0.000948733 6.19883e-07 0.000955442 1.68467e-08 272.345 
-0.39 -0.47 -0.913892 0.0859499 0.000962838 0.000946433 -1.66728e-06 0.000955643 1.68366e-08 272.566 
-0.43 -0.45 -0.395048 0.291818 0.000963843 0.000945837 -3.31925e-06 0.000955295 1.6852e-08 272.217 
-0.47 -0.43 -0.429275 0.943794 0.000963989 0.000943686 -3.54291e-06 0.00095426 1.68522e-08 271.919 
-0.37 -0.47 -1.04951 -0.118812 0.000963163 0.000947492 -1.25274e-06 0.000956292 1.68569e-08 272.422 
-0.41 -0.45 -0.641178 0.182422 0.0009647 0.000945895 -3.66466e-06 0.000955339 1.68584e-08 272.126 
-0.45 -0.43 -0.71782 0.159575 0.000964242 0.000945202 -3.17483e-06 0.000955485 1.68762e-08 271.881 
-0.49 -0.41 -0.218911 1.24597 0.000965864 0.000945321 -2.78567e-06 0.000957359 1.68743e-08 272.445 
-0.35 -0.47 -1.02998 0.293733 0.000964128 0.000948447 -1.05307e-06 0.000957885 1.68702e-08 272.661 
-0.39 -0.45 -0.680687 0.278409 0.000965038 0.000945517 -1.39921e-06 0.000955416 1.68514e-08 272.262 
-0.43 -0.43 -0.783816 0.486457 0.000964118 0.000945762 -2.96233e-06 0.000956098 1.68572e-08 272.363 
-0.47 -0.41 -0.0540181 1.16388 0.00096508 0.000944343 -3.33589e-06 0.000955091 1.68758e-08 271.776 
-0.37 -0.45 -0.909764 0.0628004 0.00096523 0.00094726 -1.53902e-06 0.000957037 1.68476e-08 272.786 
-0.41 -0.43 -0.974753 0.417827 0.000963493 0.000944433 -3.61198e-06 0.00095483 1.68562e-08 272.017 
-0.45 -0.41 -0.146547 0.581328 0.000965401 0.000944325 -3.22668e-06 0.00095659 1.68867e-08 272.026 
-0.35 -0.45 -1.09495 0.178292 0.000965847 0.00094847 -1.26352e-06 0.000958089 1.68748e-08 272.646 
-0.39 -0.43 -1.11042 0.354923 0.000964564 0.000944576 -2.74557e-06 0.000955325 1.68565e-08 272.153 
-0.43 -0.41 -0.611754 0.696781 0.000965665 0.000946241 -3.88182e-06 0.000957022 1.68807e-08 272.247 
-0.47 -0.39 -0.0358394 1.17461 0.000967286 0.000945121 -3.41242e-06 0.000956558 1.68837e-08 272.067 
-0.37 -0.43 -1.11795 0.0846589 0.000966265 0.000948069 -2.41925e-06 0.000957112 1.68748e-08 272.367 
-0.41 -0.41 -0.633742 0.39032 0.000965825 0.000944698 -2.53606e-06 0.000956904 1.68911e-08 272.045 
-0.45 -0.39 -0.363022 0.748775 0.000967444 0.00094382 -3.24084e-06 0.000956393 1.68645e-08 272.328 
-0.35 -0.43 -1.22826 0.380567 0.000966415 0.000947193 -2.49437e-06 0.000957774 1.68731e-08 272.584 
-0.39 -0.41 -0.943559 0.487729 0.000965528 0.000944364 -3.78019e-06 0.000956752 1.6894e-08 271.955 
-0.43 -0.39 -0.447572 0.834863 0.000967456 0.000945919 -3.52366e-06 0.000957723 1.68919e-08 272.265 
-0.37 -0.41 -1.13876 0.240395 0.000965378 0.000946655 -2.80727e-06 0.000957258 1.68654e-08 272.56 
-0.41 -0.39 -0.689509 0.701532 0.000967928 0.000945062 -3.76788e-06 0.000957511 1.68995e-08 272.082 
-0.35 -0.41 -1.33776 0.352098 0.000965287 0.000947122 -2.44679e-06 0.000957413 1.68782e-08 272.398 
-0.39 -0.39 -0.837514 0.519069 0.000967736 0.000944637 -2.88898e-06 0.000957132 1.68797e-08 272.294 
-0.37 -0.39 -0.873846 0.544948 0.000967829 0.000945552 -3.74859e-06 0.000958169 1.68973e-08 272.304 
-0.35 -0.39 -1.00424 0.652413 0.000969422 0.000948711 -2.26087e-06 0.000959954 1.69087e-08 272.629 
-0.39 -0.37 -0.818826 0.727839 0.000967845 0.000945099 -3.57859e-06 0.000957801 1.69002e-08 272.154 
-0.37 -0.37 -1.05511 0.613086 0.00096778 0.000945799 -3.6645e-06 0.000957964 1.68787e-08 272.547 
-0.49 -0.39 0.00517297 1.3898 0.00096536 0.00094534 -3.43207e-06 0.000955753 1.68653e-08 272.134 
-0.41 -0.37 -0.816352 0.928633 0.000967195 0.000943898 -3.40821e-06 0.000957367 1.69048e-08 271.956 
-0.35 -0.37 -1.1542 0.783581 0.000969072 0.000948914 -4.78574e-06 0.000959427 1.68983e-08 272.646 
-0.33 -0.37 -1.15599 0.580808 0.000970737 0.000947714 -4.35216e-06 0.000960338 1.69319e-08 272.364 
-0.49 -0.37 0.0903882 1.45866 0.000968361 0.000945106 -3.94884e-06 0.000957309 1.68718e-08 272.471 
-0.47 -0.37 0.0682838 1.12528 0.000967475 0.000944783 -3.28202e-06 0.000957486 1.68938e-08 272.168 
-0.45 -0.37 -0.165196 1.11249 0.000967036 0.000944663 -4.7916e-06 0.000956705 1.6874e-08 272.264 
-0.49 -0.35 -0.133075 1.45126 0.000965146 0.000943527 -4.8424e-06 0.000955544 1.68275e-08 272.685 
-0.43 -0.37 -0.561451 1.07333 0.000967885 0.000946217 -3.33754e-06 0.000958226 1.69177e-08 271.993 
-0.47 -0.35 -0.113798 1.15989 0.000966881 0.000944678 -3.59029e-06 0.000956717 1.68722e-08 272.297 
-0.45 -0.35 -0.266427 1.57554 0.000968326 0.00094548 -4.259e-06 0.000957488 1.68967e-08 272.12 
-0.49 -0.33 0.0805976 1.48913 0.000966754 0.000944136 -5.12777e-06 0.000956363 1.68424e-08 272.678 
-0.43 -0.35 -0.339001 1.22459 0.000968551 0.000944768 -4.10325e-06 0.000957984 1.68984e-08 272.233 
-0.47 -0.33 -0.192871 1.50809 0.000967105 0.000944469 -5.6992e-06 0.000956605 1.68638e-08 272.401 
