-0.49 -0.49 -0.0902711 0.112403 0.000958261 0.000942084 -2.30389e-06 0.000950924 1.67788e-08 272.155 
-0.47 -0.49 -0.308627 0.0957824 0.000958686 0.00094403 -1.96984e-06 0.000952757 1.67939e-08 272.434 
-0.45 -0.49 -0.567074 0.151071 0.000959305 0.000945367 -2.10709e-06 0.000953454 1.68052e-08 272.449 
-0.49 -0.47 -0.221107 0.375181 0.000960466 0.000943138 -2.14245e-06 0.000953057 1.68138e-08 272.197 
-0.43 -0.49 -0.588454 -0.0664993 0.000959173 0.000945911 -1.84548e-06 0.000953443 1.68087e-08 272.389 
-0.47 -0.47 -0.378797 0.300232 0.00096028 0.000944028 -2.89791e-06 0.000953705 1.6825e-08 272.202 
-0.41 -0.49 -0.70311 0.0692059 0.000959563 0.000945722 -8.95823e-07 0.000953518 1.68158e-08 272.297 
-0.45 -0.47 -0.521589 0.261842 0.000960172 0.000944984 -1.9692e-06 0.000954016 1.6828e-08 272.241 
-0.49 -0.45 -0.125206 0.682313 0.000960931 0.000943267 -2.38226e-06 0.000953327 1.68198e-08 272.178 
-0.39 -0.49 -0.875475 0.0717918 0.000960171 0.000947149 -8.3604e-07 0.000954158 1.68181e-08 272.442 
-0.43 -0.47 -0.841414 0.159527 0.000959969 0.000945196 -1.53147e-06 0.000953635 1.68293e-08 272.112 
-0.47 -0.45 -0.39017 0.466333 0.00096103 0.000943954 -2.0591e-06 0.000953274 1.68186e-08 272.181 
-0.37 -0.49 -0.822489 -0.0169079 0.000960682 0.000946621 -4.84738e-07 0.000954256 1.68133e-08 272.547 
-0.41 -0.47 -0.793219 0.129371 0.000961402 0.000946324 -1.70095e-06 0.000955034 1.68305e-08 272.491 
-0.45 -0.45 -0.344135 0.304961 0.000961838 0.000944498 -2.79054e-06 0.000953261 1.68248e-08 272.077 
-0.49 -0.43 -0.00291846 0.853299 0.000961704 0.000943648 -2.51405e-06 0.000953688 1.68221e-08 272.243 
-0.35 -0.49 -0.902293 0.0518804 0.00096172 0.000947673 -1.31454e-07 0.000955111 1.68328e-08 272.476 
-0.39 -0.47 -0.834575 0.0691624 0.000962092 0.000946158 -2.06605e-06 0.000955435 1.68292e-08 272.627 
-0.43 -0.45 -0.32688 0.276129 0.000963111 0.000945698 -2.68476e-06 0.000954952 1.68437e-08 272.255 
-0.47 -0.43 -0.356649 0.679894 0.000962922 0.000943819 -3.25852e-06 0.000953855 1.68251e-08 272.243 
-0.37 -0.47 -0.987548 0.0635988 0.000962921 0.000946594 -1.09302e-06 0.00095545 1.68418e-08 272.427 
-0.41 -0.45 -0.615457 0.180881 0.000963987 0.000946203 -3.13146e-06 0.000955439 1.68523e-08 272.255 
-0.45 -0.43 -0.56878 0.308007 0.000963437 0.000944985 -3.51492e-06 0.000954816 1.68541e-08 272.047 
-0.49 -0.41 -0.115935 0.986382 0.000964784 0.000944603 -2.9628e-06 0.000956632 1.68578e-08 272.505 
-0.35 -0.47 -1.05645 0.247428 0.00096379 0.000948244 -1.34105e-06 0.000957471 1.68542e-08 272.802 
-0.39 -0.45 -0.717302 0.32813 0.000964112 0.000945498 -1.87243e-06 0.000955389 1.6847e-08 272.326 
-0.43 -0.43 -0.665659 0.410303 0.000963569 0.000945743 -2.78053e-06 0.000955251 1.68463e-08 272.298 
-0.47 -0.41 -0.143691 0.931779 0.000964212 0.000944552 -3.78904e-06 0.000954824 1.68577e-08 271.991 
-0.37 -0.45 -0.887229 0.149695 0.000964209 0.000946129 -2.12682e-06 0.000956022 1.68307e-08 272.769 
-0.41 -0.43 -0.70598 0.465891 0.000963075 0.000945391 -3.17705e-06 0.000955145 1.68464e-08 272.266 
-0.45 -0.41 -0.244249 0.564126 0.00096414 0.000944204 -3.45534e-06 0.000955727 1.68696e-08 272.057 
-0.35 -0.45 -1.0476 0.288469 0.000965192 0.000948562 -1.75839e-06 0.000957784 1.68663e-08 272.695 
-0.39 -0.43 -0.991921 0.474755 0.00096381 0.000944909 -2.71866e-06 0.000954936 1.6841e-08 272.294 
-0.43 -0.41 -0.570136 0.530915 0.000964643 0.000945823 -3.79856e-06 0.000956431 1.68708e-08 272.237 
-0.47 -0.39 -0.157755 1.01467 0.000966051 0.000944969 -3.70069e-06 0.00095606 1.68658e-08 272.213 
-0.37 -0.43 -1.09089 0.194456 0.000965235 0.000946986 -2.63646e-06 0.000956432 1.68537e-08 272.514 
-0.41 -0.41 -0.701736 0.524698 0.000965474 0.000945449 -2.72223e-06 0.000956909 1.68815e-08 272.201 
-0.45 -0.39 -0.36003 0.701865 0.000966348 0.000944206 -3.71532e-06 0.000956109 1.68486e-08 272.504 
-0.35 -0.43 -1.18766 0.437366 0.000965325 0.000947237 -3.06344e-06 0.000957174 1.68717e-08 272.435 
-0.39 -0.41 -0.762951 0.624443 0.000965243 0.000945028 -3.18134e-06 0.000956524 1.68823e-08 272.078 
-0.43 -0.39 -0.542782 0.805499 0.000965973 0.000945262 -3.76645e-06 0.000956862 1.68707e-08 272.362 
-0.37 -0.41 -1.03192 0.422739 0.000964767 0.000946136 -3.23543e-06 0.000956549 1.68531e-08 272.558 
-0.41 -0.39 -0.756087 0.684391 0.000966026 0.000945251 -3.40168e-06 0.00095692 1.68814e-08 272.205 
-0.35 -0.41 -1.22912 0.528438 0.000965367 0.000947322 -2.69096e-06 0.000957441 1.68706e-08 272.528 
-0.39 -0.39 -0.985168 0.616484 0.000966688 0.000945504 -3.30883e-06 0.000956839 1.68744e-08 272.296 
-0.37 -0.39 -1.0022 0.792898 0.000967409 0.000945841 -3.7274e-06 0.000958171 1.68855e-08 272.496 
