-0.27 -0.45 -1.5743 0.908398 0.000965116 0.000951479 -9.84225e-07 0.000959963 1.69134e-08 272.555 
-0.31 -0.43 -1.52487 0.102721 0.000965675 0.000947114 -1.68684e-06 0.000957308 1.6928e-08 271.567 
-0.29 -0.43 -1.09403 0.449417 0.000964554 0.00094439 1.19846e-07 0.000955912 1.68677e-08 272.14 
-0.27 -0.43 -1.07806 1.03124 0.000967929 0.000952525 -3.04104e-06 0.000962071 1.69945e-08 271.85 
-0.31 -0.41 -1.98392 0.16322 0.00096924 0.00094665 -9.08959e-07 0.000959982 1.69029e-08 272.73 
-0.29 -0.41 -2.49131 -0.0646516 0.000969195 0.000946231 -1.70061e-06 0.000960879 1.69441e-08 272.321 
-0.27 -0.41 -2.07108 0.572872 0.000964748 0.000951856 -4.76778e-06 0.000958692 1.68768e-08 272.784 
-0.31 -0.39 -1.48965 -0.0452148 0.000967654 0.000944596 -2.64905e-06 0.00095646 1.68803e-08 272.093 
-0.29 -0.39 -1.6119 0.815309 0.000969849 0.000950416 -3.55694e-06 0.00096226 1.6952e-08 272.585 
-0.27 -0.39 -1.63152 0.456757 0.000969829 0.00095083 1.92715e-08 0.000958702 1.69061e-08 272.314 
-0.31 -0.37 -0.801167 0.860397 0.000970289 0.000944019 -2.42111e-06 0.000962108 1.69059e-08 273.284 
-0.29 -0.37 -0.83658 0.643673 0.000968138 0.000947644 -4.25291e-06 0.000961547 1.69782e-08 271.963 
-0.27 -0.37 -1.04289 1.02684 0.00097178 0.000949739 -3.44822e-06 0.000961005 1.70073e-08 271.344 
-0.31 -0.35 -1.11421 0.770129 0.00097445 0.000943151 -3.12039e-07 0.000962522 1.69207e-08 273.163 
-0.29 -0.35 -1.98408 1.12179 0.000975425 0.000952569 -4.83779e-06 0.000964263 1.69914e-08 272.518 
-0.27 -0.35 -2.07706 0.889566 0.000974515 0.000947874 -4.96728e-06 0.000963416 1.70151e-08 271.9 
-0.31 -0.33 -1.32895 0.847213 0.00097174 0.000945751 -4.81836e-06 0.000960871 1.69265e-08 272.601 
-0.29 -0.33 -1.738 1.4025 0.000969857 0.00095076 -1.04365e-06 0.000959413 1.69047e-08 272.539 
-0.27 -0.33 -1.24031 0.263293 0.000967444 0.000949447 -2.60472e-06 0.000959757 1.69476e-08 271.946 
-0.31 -0.31 -0.340674 1.35951 0.000965671 0.000942405 -6.02898e-06 0.00095635 1.68957e-08 271.813 
-0.29 -0.31 -1.64615 1.5559 0.000965028 0.000947007 -4.84594e-06 0.000957382 1.68438e-08 272.944 
-0.27 -0.31 -2.10787 0.656457 0.000969503 0.000948392 -4.58386e-06 0.000960062 1.69633e-08 271.781 
-0.31 -0.29 -1.15007 1.08019 0.000971909 0.000944612 -2.21327e-06 0.000957838 1.68775e-08 272.53 
-0.29 -0.29 -0.0199442 1.58907 0.00097214 0.000947206 -6.02535e-06 0.000961243 1.69533e-08 272.277 
-0.27 -0.29 -0.77777 2.21756 0.000971557 0.000949585 -5.6443e-06 0.000960661 1.69052e-08 272.885 
-0.31 -0.27 -1.08527 0.947561 0.000971045 0.000943125 -3.60327e-06 0.000958287 1.68507e-08 273.091 
-0.29 -0.27 -1.26272 1.06848 0.000973121 0.00094951 -4.27196e-06 0.000964343 1.69294e-08 273.539 
-0.27 -0.27 -0.924537 2.58861 0.000972457 0.00094713 -4.82424e-06 0.000962548 1.69173e-08 273.225 
-0.25 -0.49 -1.65728 -0.140404 0.000963386 0.000954068 -6.87924e-07 0.000961146 1.69471e-08 272.348 
-0.25 -0.47 -1.85542 0.191193 0.000965534 0.000950502 -3.95679e-06 0.000958319 1.69207e-08 271.971 
-0.25 -0.45 -2.06648 -0.419187 0.000963484 0.000950606 -6.14441e-07 0.000958298 1.68655e-08 272.855 
-0.25 -0.37 -1.59392 0.421876 0.000974579 0.000954423 -2.61654e-06 0.000964826 1.7001e-08 272.524 
-0.25 -0.35 -1.39548 0.963426 0.000972097 0.000953717 -5.52099e-06 0.00096063 1.69575e-08 272.034 
-0.25 -0.33 -1.78006 1.64017 0.000967087 0.000951962 -2.73575e-06 0.000957561 1.68683e-08 272.6 
-0.33 -0.45 -1.29214 0.410553 0.000968011 0.000945548 -2.44001e-06 0.000959242 1.68785e-08 272.913 
-0.33 -0.41 -1.7599 0.747693 0.000968552 0.000947937 -1.56594e-06 0.000957847 1.68873e-08 272.374 
-0.33 -0.39 -0.694179 1.95502 0.0009695 0.000949436 -3.10163e-06 0.000959954 1.68951e-08 272.848 
-0.33 -0.49 -1.32574 -0.0560514 0.000963682 0.000947822 -8.41815e-07 0.000956263 1.68028e-08 273.291 
-0.33 -0.47 -0.202998 0.231762 0.000966759 0.000947454 -6.39915e-07 0.000956563 1.67861e-08 273.649 
-0.33 -0.43 -1.09887 0.70221 0.000967233 0.000948214 6.83302e-07 0.000957422 1.68636e-08 272.636 
-0.33 -0.25 -0.387641 1.7241 0.000963248 0.00094495 -4.58105e-06 0.000955888 1.68939e-08 271.711 
-0.31 -0.25 -1.10361 1.45911 0.00096708 0.000943147 -2.58933e-06 0.000955375 1.68585e-08 272.136 
-0.29 -0.25 -1.76743 0.769769 0.000967057 0.00095078 -4.17341e-06 0.00096296 1.69085e-08 273.485 
-0.27 -0.25 -1.50042 2.57089 0.000964047 0.000944531 -3.26281e-06 0.000954531 1.67957e-08 272.911 
-0.25 -0.25 -2.06728 1.74045 0.000967945 0.000951818 -1.53721e-06 0.000959816 1.69574e-08 271.806 
-0.49 -0.25 -0.0367268 2.27364 0.000967995 0.000942982 -9.16276e-06 0.000958603 1.69035e-08 272.328 
-0.47 -0.25 -0.0116475 1.54719 0.000966792 0.00094703 -8.49191e-06 0.000957683 1.68828e-08 272.401 
-0.45 -0.25 -0.102409 2.537 0.000970256 0.000948669 -7.5851e-06 0.000962862 1.69974e-08 272.026 
-0.49 -0.23 0.0685275 1.85263 0.000962862 0.000946922 -6.83902e-06 0.000960958 1.69761e-08 271.829 
-0.47 -0.23 0.433118 1.90329 0.000963088 0.000946439 -1.03504e-05 0.0009595 1.6863e-08 273.237 
-0.45 -0.23 0.190284 2.54618 0.000963865 0.000946279 -7.62923e-06 0.00095627 1.68694e-08 272.214 
-0.49 -0.21 0.300572 1.52257 0.000970378 0.000949997 -7.6927e-06 0.000963797 1.69444e-08 273.143 
-0.43 -0.23 -1.06187 2.80013 0.00096161 0.000945638 -9.07212e-06 0.000953954 1.68209e-08 272.337 
-0.47 -0.21 -0.13898 3.07657 0.000967368 0.00094688 -7.85132e-06 0.000962779 1.69402e-08 272.922 
-0.41 -0.23 -0.963975 2.51626 0.000965331 0.000945979 -7.30729e-06 0.000954084 1.67647e-08 273.289 
-0.45 -0.21 -0.420852 2.53402 0.00096513 0.000942115 -1.01113e-05 0.000952491 1.6817e-08 271.983 
-0.49 -0.19 0.510648 1.44101 0.000967097 0.000945772 -9.00337e-06 0.000957913 1.68901e-08 272.347 
-0.39 -0.23 0.0348512 2.34037 0.000968052 0.000940595 -5.35645e-06 0.000954941 1.68421e-08 272.277 
-0.43 -0.21 0.166588 2.34587 0.000967349 0.000947703 -5.10587e-06 0.000956613 1.68389e-08 272.805 
-0.47 -0.19 0.332469 2.92937 0.000970085 0.000946777 -7.14414e-06 0.000960971 1.70191e-08 271.147 
-0.41 -0.21 -0.363306 2.24798 0.000964115 0.000944331 -6.73408e-06 0.000954246 1.67927e-08 272.879 
-0.45 -0.19 -0.20211 2.38085 0.000968118 0.000943639 -7.8482e-06 0.00095523 1.68111e-08 272.861 
-0.49 -0.17 -0.708849 1.7598 0.000967296 0.000945025 -8.34207e-06 0.000958282 1.6891e-08 272.438 
-0.39 -0.21 -0.514669 2.13975 0.000964973 0.000941359 -5.04298e-06 0.000954045 1.68452e-08 271.971 
-0.43 -0.19 -0.415472 2.69023 0.000966001 0.00094208 -6.15877e-06 0.000956421 1.68546e-08 272.497 
-0.47 -0.17 -0.815781 2.60077 0.000965911 0.000945493 -1.00937e-05 0.000958026 1.69167e-08 271.951 
-0.41 -0.19 -0.265339 2.11204 0.000963307 0.000943408 -5.08708e-06 0.000956594 1.69304e-08 271.325 
-0.45 -0.17 -0.813202 2.75048 0.000966977 0.000941841 -5.80893e-06 0.000954468 1.67954e-08 272.899 
-0.49 -0.15 -0.47731 2.7788 0.000961275 0.000938759 -7.7483e-06 0.000951191 1.68548e-08 271.003 
-0.39 -0.19 -0.792728 2.47958 0.000963063 0.000941029 -6.33749e-06 0.000950559 1.68185e-08 271.407 
-0.43 -0.17 -1.00278 2.5611 0.000963892 0.000937009 -4.24587e-06 0.000950431 1.67811e-08 271.975 
-0.47 -0.15 -0.343534 1.9141 0.000966618 0.000946317 -8.51581e-06 0.000955455 1.68614e-08 272.111 
-0.41 -0.17 -0.869644 2.23408 0.00096453 0.000947517 -3.95448e-06 0.000956838 1.68922e-08 272.009 
-0.45 -0.15 0.516605 3.27583 0.000968309 0.000941315 -9.84674e-06 0.000955873 1.68685e-08 272.117 
-0.39 -0.17 -0.915863 2.39728 0.000967264 0.000941366 -8.49877e-06 0.000958106 1.69199e-08 271.924 
-0.43 -0.15 0.492091 2.42718 0.000967691 0.000936721 -4.17025e-06 0.000954739 1.68922e-08 271.412 
-0.41 -0.15 0.33674 3.09431 0.000969186 0.000950761 -5.27091e-06 0.000959916 1.69611e-08 271.776 
-0.39 -0.15 0.33014 2.98491 0.000964328 0.000941925 -4.17753e-06 0.000954218 1.68433e-08 272.051 
-0.43 -0.25 -0.269081 2.68782 0.000970134 0.000944288 -4.37231e-06 0.000961165 1.69534e-08 272.252 
-0.37 -0.23 -0.0439125 2.69298 0.000968794 0.000947448 -2.97224e-06 0.000957607 1.68265e-08 273.29 
-0.35 -0.23 -0.305205 2.38823 0.000966987 0.000942793 -4.83999e-06 0.000956888 1.68765e-08 272.276 
-0.37 -0.21 -0.403533 2.37027 0.000966782 0.000942506 -7.10259e-06 0.00095655 1.68743e-08 272.215 
-0.35 -0.21 -0.549033 3.02403 0.000971625 0.000948361 -4.86088e-06 0.000960979 1.68856e-08 273.292 
-0.37 -0.19 -0.242036 2.38915 0.000962006 0.000945261 -6.54251e-06 0.000956118 1.68615e-08 272.298 
-0.35 -0.19 -0.140073 2.20056 0.000960217 0.000943281 -6.63872e-06 0.000952403 1.67266e-08 273.429 
-0.37 -0.17 -0.862263 2.06643 0.000969924 0.000945249 -7.79667e-06 0.000962017 1.68966e-08 273.41 
-0.35 -0.17 -0.205257 2.51434 0.000970248 0.000943651 -5.06028e-06 0.000959209 1.69402e-08 271.91 
-0.33 -0.17 -0.0711325 2.66353 0.000966863 0.000948438 -4.04315e-06 0.000961867 1.6955e-08 272.425 
-0.37 -0.15 -0.0194133 1.90128 0.000959972 0.00094584 -8.1505e-06 0.000954558 1.68707e-08 271.706 
-0.35 -0.15 -0.151631 2.51236 0.000965825 0.000943058 -9.95092e-06 0.000956229 1.68927e-08 271.828 
-0.33 -0.15 -0.704923 2.97829 0.000971668 0.000946701 -4.80493e-06 0.00095811 1.69054e-08 272.157 
-0.33 -0.13 -1.20325 2.30067 0.000964302 0.000939509 -5.94355e-06 0.000955387 1.68729e-08 271.907 
-0.49 -0.13 0.232731 2.89385 0.000962483 0.00093723 -1.12936e-05 0.000950069 1.67741e-08 271.985 
-0.47 -0.13 -0.165598 2.56991 0.000963279 0.000946346 -1.15923e-05 0.000957216 1.69419e-08 271.318 
-0.45 -0.13 -0.0838717 2.12382 0.000959228 0.000938069 -5.50342e-06 0.000950345 1.67784e-08 271.994 
-0.43 -0.13 -0.0157165 2.4963 0.000962389 0.00093917 -6.26153e-06 0.000955849 1.6911e-08 271.424 
-0.41 -0.13 0.270966 3.86316 0.000964369 0.000947977 -8.0669e-06 0.000957635 1.69072e-08 271.993 
-0.39 -0.13 0.0981223 2.59786 0.000970101 0.000944606 -6.95648e-06 0.000955115 1.6903e-08 271.345 
-0.37 -0.13 -0.6074 3.51561 0.00097362 0.000946705 -6.77101e-06 0.000960839 1.70251e-08 271.013 
-0.35 -0.13 -1.49939 2.21454 0.000965812 0.000941937 -8.57044e-06 0.000955378 1.68645e-08 272.039 
-0.37 -0.11 -1.62474 3.45649 0.000969789 0.000945414 -5.39985e-06 0.000958496 1.6866e-08 272.904 
-0.35 -0.11 -0.900599 2.43947 0.000969872 0.00094417 -4.76202e-06 0.000959091 1.69223e-08 272.164 
-0.33 -0.11 -1.80727 2.42083 0.000967905 0.000936253 -7.51457e-06 0.00095343 1.68135e-08 272.309 
-0.35 -0.09 -1.02371 2.90018 0.000964915 0.000943158 -7.37729e-06 0.000956138 1.68042e-08 273.232 
-0.49 -0.11 0.472349 2.6091 0.00096331 0.000934779 -1.38207e-05 0.000951523 1.6813e-08 271.771 
-0.47 -0.11 -0.118548 3.02576 0.000963913 0.000940663 -9.12919e-06 0.000954577 1.68359e-08 272.273 
-0.45 -0.11 -1.02429 3.10584 0.000966007 0.000941238 -9.29824e-06 0.000956942 1.68821e-08 272.2 
-0.49 -0.09 -0.118919 2.29066 0.000958796 0.000934949 -1.32587e-05 0.000949571 1.67676e-08 271.949 
-0.43 -0.11 -0.37267 2.57928 0.000968908 0.000941012 -9.39768e-06 0.0009576 1.68981e-08 272.131 
-0.47 -0.09 -0.391172 4.09955 0.000961761 0.000937936 -1.05237e-05 0.000955273 1.6846e-08 272.308 
-0.41 -0.11 -0.221215 3.6783 0.000972174 0.000946788 -9.94611e-06 0.00095843 1.69178e-08 272.049 
-0.45 -0.09 -0.12602 2.19019 0.000961584 0.000941359 -9.58127e-06 0.000954326 1.68007e-08 272.772 
-0.39 -0.11 -0.685496 3.99526 0.000970602 0.000945216 -7.41865e-06 0.00095819 1.69246e-08 271.871 
-0.43 -0.09 -0.450938 3.1654 0.000962074 0.000942429 -1.2153e-05 0.000956603 1.6885e-08 272.057 
-0.41 -0.09 -0.470861 3.94208 0.00096104 0.000942509 -9.79026e-06 0.000952823 1.68498e-08 271.549 
