-0.49 -0.49 -0.0385022 0.334839 0.000960211 0.000945472 -3.18184e-06 0.000953515 1.68096e-08 272.396 
-0.47 -0.49 -0.546419 0.0213056 0.000960051 0.000943704 -8.50488e-07 0.000952785 1.67886e-08 272.528 
-0.45 -0.49 -0.777652 0.00801973 0.000959833 0.00094508 -2.02579e-06 0.000953203 1.67894e-08 272.634 
-0.49 -0.47 -0.302087 0.369796 0.00095865 0.000943234 -1.90388e-06 0.000950322 1.6774e-08 272.06 
-0.43 -0.49 -0.630901 -0.103798 0.000958359 0.000939932 -2.03634e-06 0.000951326 1.67434e-08 272.845 
-0.47 -0.47 -0.356829 0.745171 0.000961039 0.00094489 -2.43341e-06 0.000953552 1.68308e-08 272.063 
-0.41 -0.49 -0.590532 -0.18786 0.000960126 0.000943816 -1.69769e-06 0.000951941 1.67727e-08 272.545 
-0.45 -0.47 -0.547146 0.0319835 0.000960478 0.000945444 -1.92532e-06 0.00095301 1.67964e-08 272.465 
-0.49 -0.45 0.033435 0.698101 0.000961798 0.000944516 -2.125e-06 0.000954134 1.68345e-08 272.17 
-0.39 -0.49 -0.717328 0.269742 0.000960511 0.000948886 -1.77523e-06 0.000953668 1.67748e-08 273.004 
-0.43 -0.47 -0.80704 -0.0816495 0.000960939 0.000941235 -2.20405e-06 0.000952134 1.67707e-08 272.631 
-0.47 -0.45 -0.0847321 0.742578 0.000960408 0.000941982 -2.14142e-06 0.000952125 1.67924e-08 272.278 
-0.37 -0.49 -0.65922 -0.01156 0.000960266 0.000946443 -1.49267e-07 0.000954716 1.68176e-08 272.61 
-0.41 -0.47 -0.635713 -0.175134 0.000961356 0.000944234 -3.09446e-06 0.000953033 1.67729e-08 272.854 
-0.45 -0.45 -0.0225036 -0.0727436 0.000961933 0.000945308 -1.48966e-06 0.000953267 1.68047e-08 272.405 
-0.49 -0.43 -0.0481089 0.937577 0.000964104 0.000945692 -2.67074e-06 0.000956165 1.68798e-08 272.017 
-0.35 -0.49 -0.744192 0.234051 0.000962461 0.000946822 1.12581e-06 0.000954555 1.68159e-08 272.59 
-0.39 -0.47 -0.771609 -0.00233955 0.000961376 0.000945911 -1.68151e-06 0.000954522 1.67954e-08 272.915 
-0.43 -0.45 -0.275303 0.198885 0.000962936 0.00094317 -3.22185e-06 0.00095371 1.67983e-08 272.635 
-0.47 -0.43 -0.34858 0.732721 0.000963763 0.000941326 -2.81529e-06 0.000952446 1.68322e-08 271.725 
-0.37 -0.47 -1.0807 0.212947 0.000963057 0.000947114 -1.42149e-06 0.000955675 1.68165e-08 272.901 
-0.41 -0.45 -0.889085 0.0491857 0.000963443 0.000944189 -4.40428e-06 0.000953512 1.67992e-08 272.563 
-0.45 -0.43 -0.614088 -0.165271 0.000963914 0.000945827 -2.6861e-06 0.000955079 1.68776e-08 271.744 
-0.49 -0.41 -0.0628778 1.16265 0.000963069 0.000945255 -2.7853e-06 0.000955111 1.68197e-08 272.687 
-0.35 -0.47 -1.19888 0.25011 0.000963787 0.000946404 -6.6563e-07 0.000955803 1.68278e-08 272.754 
-0.39 -0.45 -1.11414 0.328913 0.000964357 0.000944365 -2.65594e-06 0.000954397 1.68312e-08 272.298 
-0.43 -0.43 -0.700619 0.64145 0.00096411 0.000944394 -1.77001e-06 0.000954621 1.68307e-08 272.37 
-0.47 -0.41 -0.233567 0.750169 0.000963053 0.000942422 -2.82514e-06 0.000953098 1.68407e-08 271.774 
-0.37 -0.45 -1.16689 0.221184 0.000964776 0.000946235 -2.31774e-06 0.000955755 1.67997e-08 273.197 
-0.41 -0.43 -1.1716 0.510313 0.00096468 0.000943961 -4.92321e-06 0.000954683 1.68491e-08 272.09 
-0.45 -0.41 -0.52657 0.58814 0.00096334 0.000943964 -2.95244e-06 0.000954736 1.68662e-08 271.829 
