-0.49 -0.49 -0.12323 0.27067 0.0009614 0.000942906 -3.8996e-06 0.000953263 1.68207e-08 272.144 
-0.47 -0.49 -0.445906 -0.089806 0.000960111 0.00094282 -1.34498e-06 0.000953075 1.6813e-08 272.215 
-0.45 -0.49 -0.703152 0.163521 0.000959866 0.000945691 -1.42306e-06 0.000954438 1.68296e-08 272.336 
-0.49 -0.47 -0.264641 0.425578 0.00095798 0.000941972 -2.0464e-06 0.000950768 1.67771e-08 272.137 
-0.43 -0.49 -0.715762 -0.0594908 0.000959075 0.000943278 -9.37099e-07 0.000953188 1.67872e-08 272.666 
-0.47 -0.47 -0.427327 0.435433 0.000959173 0.000942904 -2.47225e-06 0.000952273 1.68204e-08 271.866 
-0.41 -0.49 -0.736493 -0.0301611 0.000959887 0.00094518 -1.02872e-06 0.000953105 1.6785e-08 272.677 
-0.45 -0.47 -0.69152 0.241163 0.000959948 0.000944872 -1.87338e-06 0.000953104 1.68152e-08 272.187 
-0.49 -0.45 -0.0462774 0.795682 0.000960894 0.000941679 -2.06994e-06 0.000952689 1.68268e-08 271.882 
-0.39 -0.49 -0.823148 0.18294 0.00095964 0.000948374 -1.04245e-06 0.000954684 1.68007e-08 272.875 
-0.43 -0.47 -0.865039 0.0523405 0.000960378 0.000943711 -1.41673e-06 0.000953207 1.68175e-08 272.181 
-0.47 -0.45 -0.311575 0.525416 0.000960737 0.000942883 -2.23045e-06 0.000952727 1.6811e-08 272.148 
-0.37 -0.49 -0.806189 -0.115323 0.000960131 0.000946389 -8.68303e-07 0.000954452 1.68069e-08 272.707 
-0.41 -0.47 -0.671308 -0.0414506 0.000961893 0.000946165 -1.55987e-06 0.000955023 1.68165e-08 272.715 
-0.45 -0.45 -0.164813 0.120154 0.000961314 0.000944247 -2.48229e-06 0.000952827 1.68299e-08 271.871 
-0.49 -0.43 0.0406107 0.932134 0.000962499 0.000943066 -1.74592e-06 0.000954543 1.68499e-08 272.037 
-0.35 -0.49 -0.86775 0.277116 0.000960895 0.00094784 5.08726e-07 0.000953919 1.68197e-08 272.348 
-0.39 -0.47 -0.910652 0.199607 0.000962755 0.000947333 -1.36587e-06 0.000956043 1.68349e-08 272.708 
-0.43 -0.45 -0.238162 0.152403 0.000963095 0.000944958 -3.33371e-06 0.000955393 1.68548e-08 272.201 
-0.47 -0.43 -0.280604 0.940306 0.000963416 0.000942712 -3.60518e-06 0.000953833 1.68545e-08 271.76 
-0.37 -0.47 -1.11069 -0.00806943 0.000962861 0.000946519 -1.31991e-06 0.000955604 1.68427e-08 272.456 
-0.41 -0.45 -0.561726 0.107723 0.000964281 0.000945263 -3.89554e-06 0.000955318 1.68514e-08 272.233 
-0.45 -0.43 -0.674724 -0.0336525 0.000963899 0.000945161 -3.37445e-06 0.000955203 1.68683e-08 271.929 
-0.49 -0.41 -0.242121 1.02166 0.000965317 0.000945005 -3.04544e-06 0.00095666 1.68541e-08 272.572 
-0.35 -0.47 -1.11676 0.298849 0.000964213 0.000947661 -1.03706e-06 0.000956952 1.68562e-08 272.621 
-0.39 -0.45 -0.681147 0.475446 0.000964655 0.000945693 -1.45068e-06 0.000955504 1.68551e-08 272.228 
-0.43 -0.43 -0.753523 0.459607 0.000963565 0.000944854 -2.7194e-06 0.000955386 1.68379e-08 272.472 
-0.47 -0.41 -0.179457 1.01077 0.000964536 0.000943565 -3.60556e-06 0.000954785 1.68592e-08 271.955 
-0.37 -0.45 -0.853022 0.135501 0.00096441 0.00094746 -1.66316e-06 0.000956715 1.68424e-08 272.778 
-0.41 -0.43 -1.05289 0.360484 0.000963357 0.000944509 -3.91545e-06 0.000954629 1.68555e-08 271.971 
-0.45 -0.41 -0.352129 0.681396 0.00096474 0.000943792 -3.20574e-06 0.000955485 1.68786e-08 271.842 
-0.35 -0.45 -0.982804 0.227081 0.000964308 0.000947275 -1.39648e-06 0.00095672 1.68599e-08 272.496 
-0.39 -0.43 -1.07786 0.381556 0.000963928 0.000943987 -2.56631e-06 0.000954582 1.68527e-08 272.003 
-0.43 -0.41 -0.780573 0.590058 0.000964697 0.000945968 -3.81169e-06 0.000955927 1.68632e-08 272.217 
-0.47 -0.39 -0.0799209 1.03856 0.000966219 0.000944038 -3.37109e-06 0.000955226 1.6865e-08 271.989 
-0.37 -0.43 -0.951008 0.148215 0.000965436 0.000947841 -1.62437e-06 0.000956701 1.68847e-08 272.091 
-0.41 -0.41 -0.789927 0.274045 0.000963823 0.000943897 -2.07195e-06 0.000955612 1.68789e-08 271.875 
-0.45 -0.39 -0.3565 0.814874 0.000965686 0.00094252 -2.64363e-06 0.000954714 1.68309e-08 272.393 
-0.35 -0.43 -1.21759 0.592024 0.000965793 0.000946993 -2.43209e-06 0.000957353 1.6877e-08 272.4 
-0.39 -0.41 -0.954178 0.444969 0.000963977 0.000943977 -4.05567e-06 0.00095586 1.6889e-08 271.782 
-0.43 -0.39 -0.615212 0.8234 0.000965783 0.000945918 -3.09249e-06 0.000956992 1.68828e-08 272.203 
-0.37 -0.41 -1.07318 0.397606 0.000964572 0.0009469 -2.65912e-06 0.000956667 1.68704e-08 272.311 
-0.41 -0.39 -0.874818 0.539772 0.000966862 0.000944923 -3.96309e-06 0.00095694 1.69005e-08 271.903 
-0.35 -0.41 -1.36522 0.539216 0.000964764 0.000946564 -1.96103e-06 0.000956489 1.68622e-08 272.394 
-0.39 -0.39 -1.00394 0.471804 0.000966678 0.000944179 -2.89133e-06 0.000955942 1.6869e-08 272.128 
-0.37 -0.39 -1.03493 0.520267 0.000966652 0.000945038 -3.71657e-06 0.000957584 1.68856e-08 272.327 
-0.35 -0.39 -0.951576 0.881712 0.000968885 0.000948927 -2.8687e-06 0.000959444 1.68961e-08 272.687 
-0.39 -0.37 -0.665307 0.524997 0.000967534 0.000944397 -3.59614e-06 0.000957558 1.69113e-08 271.906 
-0.37 -0.37 -0.911928 0.708467 0.000967295 0.000945815 -4.19057e-06 0.000957693 1.6873e-08 272.561 
-0.49 -0.39 0.0513315 1.27195 0.000964558 0.000944998 -3.15904e-06 0.000955202 1.68468e-08 272.276 
-0.41 -0.37 -0.796635 0.906173 0.000967714 0.000944268 -2.77474e-06 0.000958175 1.69305e-08 271.772 
-0.35 -0.37 -0.95992 0.791673 0.000968912 0.000948433 -4.99254e-06 0.000959762 1.69004e-08 272.708 
-0.33 -0.37 -0.76119 0.586115 0.000971537 0.000947969 -4.39248e-06 0.000961331 1.69482e-08 272.383 
-0.49 -0.37 0.177179 1.22558 0.000967017 0.000944254 -4.5526e-06 0.000956327 1.68668e-08 272.273 
-0.47 -0.37 0.179608 1.00212 0.000966843 0.000943348 -3.41798e-06 0.000956779 1.68816e-08 272.163 
-0.45 -0.37 0.0123501 1.20187 0.000967506 0.000943824 -4.77403e-06 0.000956047 1.6867e-08 272.19 
-0.49 -0.35 -0.211026 1.21853 0.00096622 0.000943155 -4.99022e-06 0.000956188 1.68392e-08 272.679 
-0.43 -0.37 -0.459629 1.03748 0.000968496 0.000945823 -3.35871e-06 0.000957946 1.69184e-08 271.902 
-0.47 -0.35 -0.229288 1.05454 0.000967396 0.000943447 -3.96748e-06 0.00095627 1.68627e-08 272.322 
-0.45 -0.35 -0.393533 1.56908 0.000968031 0.000944142 -5.04084e-06 0.000956529 1.68744e-08 272.207 
-0.49 -0.33 0.0618111 1.22376 0.000966769 0.000943683 -5.36653e-06 0.000956527 1.68328e-08 272.879 
-0.43 -0.35 -0.261179 1.12951 0.000969055 0.000944343 -4.14431e-06 0.000958476 1.68999e-08 272.35 
-0.47 -0.33 -0.203036 1.57223 0.000967015 0.000943769 -5.8304e-06 0.000956193 1.6859e-08 272.36 
-0.41 -0.35 -0.506974 1.06756 0.000969946 0.000943476 -2.62875e-06 0.000958305 1.69196e-08 271.985 
-0.45 -0.33 -0.394931 1.31241 0.000968018 0.000944179 -4.66866e-06 0.000957688 1.69063e-08 272.023 
-0.49 -0.31 -0.169794 1.31163 0.000966801 0.000943868 -5.23623e-06 0.000956895 1.68672e-08 272.428 
-0.39 -0.35 -0.781991 0.617217 0.00097032 0.000944991 -4.07444e-06 0.000958959 1.68959e-08 272.552 
-0.43 -0.33 -0.335479 1.19762 0.000967917 0.000943656 -5.34932e-06 0.000957156 1.68731e-08 272.407 
-0.47 -0.31 -0.449219 1.78551 0.000967358 0.00094397 -5.56439e-06 0.00095566 1.68746e-08 271.958 
-0.37 -0.35 -1.14419 1.12139 0.000972199 0.000948357 -4.55884e-06 0.000962011 1.69418e-08 272.679 
-0.41 -0.33 -0.45492 1.50504 0.000969073 0.000942278 -4.20593e-06 0.000955864 1.68609e-08 272.236 
-0.45 -0.31 -0.46723 1.50304 0.000966998 0.000943503 -5.18574e-06 0.000956332 1.6895e-08 271.819 
-0.49 -0.29 0.0289322 1.61546 0.000966433 0.000945398 -6.19117e-06 0.000957014 1.68872e-08 272.139 
-0.35 -0.35 -1.24119 0.693626 0.000970732 0.000947713 -5.73188e-06 0.000959508 1.69241e-08 272.254 
-0.39 -0.33 -0.974845 1.10739 0.000971065 0.000947524 -3.44743e-06 0.000961057 1.69216e-08 272.733 
-0.43 -0.31 -0.78311 1.34681 0.000967076 0.000943289 -4.78541e-06 0.000955309 1.68621e-08 272.059 
-0.47 -0.29 0.131529 1.72963 0.00096756 0.000943018 -6.55396e-06 0.00095598 1.68878e-08 271.835 
-0.37 -0.33 -1.01211 1.07342 0.000969533 0.000947132 -4.22253e-06 0.000959334 1.69232e-08 272.219 
-0.41 -0.31 -0.643018 1.4637 0.000967997 0.000943141 -5.61409e-06 0.000955219 1.68616e-08 272.041 
-0.45 -0.29 -0.228422 1.93921 0.000968249 0.000942657 -5.51736e-06 0.00095624 1.68533e-08 272.466 
-0.35 -0.33 -1.35327 0.975376 0.000968756 0.000947753 -3.87839e-06 0.00095976 1.69294e-08 272.24 
-0.39 -0.31 -0.781278 1.43496 0.00096974 0.000946458 -5.63245e-06 0.000958128 1.6882e-08 272.54 
-0.43 -0.29 -0.451507 1.45442 0.000969022 0.000943696 -5.63642e-06 0.00095683 1.68676e-08 272.403 
-0.33 -0.33 -1.71744 1.03396 0.000969053 0.000947538 -5.27502e-06 0.000960288 1.69196e-08 272.547 
-0.37 -0.31 -1.05934 1.43435 0.00097267 0.000946482 -4.37357e-06 0.00096034 1.69431e-08 272.183 
-0.41 -0.29 -0.666382 1.56403 0.000971199 0.000943826 -6.35311e-06 0.000957429 1.69014e-08 272.028 
-0.45 -0.27 -0.601502 2.17262 0.000968975 0.000943433 -6.36015e-06 0.000956513 1.6856e-08 272.501 
-0.35 -0.31 -1.34842 1.27501 0.00097452 0.000948166 -4.32062e-06 0.000961295 1.69289e-08 272.682 
-0.39 -0.29 -0.70989 1.47575 0.000970445 0.000946494 -6.53778e-06 0.000959122 1.68978e-08 272.568 
-0.43 -0.27 -0.694499 1.60795 0.000969571 0.000944604 -6.94398e-06 0.000957025 1.68886e-08 272.119 
-0.37 -0.29 -0.961193 1.79112 0.000970493 0.000945764 -6.06373e-06 0.00095877 1.69049e-08 272.352 
-0.41 -0.27 -0.754217 1.67605 0.000969003 0.000942525 -6.4762e-06 0.000956079 1.6883e-08 271.941 
-0.35 -0.29 -0.85745 1.11616 0.000970669 0.000946793 -4.64472e-06 0.000958903 1.68884e-08 272.656 
-0.39 -0.27 -0.935655 1.60301 0.000970008 0.000946981 -6.58105e-06 0.000959285 1.69224e-08 272.217 
-0.33 -0.29 -1.40314 1.37486 0.000973377 0.000949939 -4.79185e-06 0.000962041 1.69538e-08 272.494 
-0.37 -0.27 -0.596883 1.61619 0.000969915 0.000945194 -6.34728e-06 0.000957782 1.68902e-08 272.309 
-0.35 -0.27 -1.2533 1.51452 0.000970648 0.000946503 -6.58853e-06 0.000959375 1.69105e-08 272.435 
-0.33 -0.27 -1.28386 1.70776 0.000970652 0.000948459 -4.75076e-06 0.000960669 1.69389e-08 272.344 
-0.33 -0.35 -1.32278 0.770952 0.000969419 0.000946636 -4.91123e-06 0.000959829 1.69309e-08 272.235 
-0.33 -0.31 -1.1841 1.00414 0.000972717 0.000948375 -3.35141e-06 0.000962033 1.69463e-08 272.612 
-0.49 -0.27 -0.173571 1.59092 0.000968051 0.000945963 -6.41648e-06 0.00095767 1.69091e-08 271.972 
