-0.49 -0.49 -0.130127 0.161126 0.000958691 0.000942005 -2.84354e-06 0.000951249 1.67912e-08 272.047 
-0.47 -0.49 -0.40742 0.0720875 0.000959081 0.000943525 -1.99504e-06 0.000952745 1.67981e-08 272.361 
-0.45 -0.49 -0.58024 0.129317 0.000959844 0.000945418 -2.23574e-06 0.000953604 1.68132e-08 272.363 
-0.49 -0.47 -0.255663 0.445937 0.000960439 0.000942893 -2.31879e-06 0.000952723 1.68126e-08 272.12 
-0.43 -0.49 -0.676165 -0.0433409 0.000959575 0.000945581 -1.76143e-06 0.000953395 1.6805e-08 272.435 
-0.47 -0.47 -0.36106 0.367934 0.000960306 0.000943447 -3.1043e-06 0.000953053 1.68238e-08 272.035 
-0.41 -0.49 -0.740337 0.0535524 0.00096007 0.000945361 -8.09618e-07 0.000953553 1.6809e-08 272.416 
-0.45 -0.47 -0.653674 0.201104 0.000960135 0.000944729 -2.19453e-06 0.000953353 1.68232e-08 272.13 
-0.49 -0.45 -0.0842785 0.737917 0.000960949 0.000943049 -2.30414e-06 0.000953032 1.68205e-08 272.081 
-0.39 -0.49 -0.893973 0.0665061 0.000960518 0.000947558 -6.28235e-07 0.000954475 1.68148e-08 272.585 
-0.43 -0.47 -0.872919 0.140817 0.000960103 0.000944986 -1.26469e-06 0.000953491 1.6827e-08 272.107 
-0.47 -0.45 -0.315124 0.502101 0.000960721 0.000943606 -2.06506e-06 0.000952743 1.68195e-08 272.015 
-0.37 -0.49 -0.854006 -0.0380784 0.000961099 0.000947341 -4.26415e-07 0.000954786 1.68191e-08 272.605 
-0.41 -0.47 -0.840339 0.0885878 0.00096139 0.000946148 -1.60539e-06 0.000954799 1.68261e-08 272.495 
-0.45 -0.45 -0.231004 0.296657 0.000961249 0.00094399 -2.67338e-06 0.000952895 1.68293e-08 271.9 
-0.49 -0.43 0.0164883 0.871191 0.000961905 0.000943717 -2.37114e-06 0.00095392 1.68359e-08 272.086 
-0.35 -0.49 -0.924111 0.0534216 0.000962162 0.000948085 2.04641e-07 0.000955193 1.68325e-08 272.504 
