-0.49 -0.49 -0.0878546 0.136106 0.000958894 0.000942141 -1.82345e-06 0.000951378 1.67799e-08 272.267 
-0.47 -0.49 -0.328142 0.0780667 0.00095893 0.000943499 -1.76878e-06 0.000952586 1.67865e-08 272.504 
-0.45 -0.49 -0.516458 0.126115 0.00095954 0.000945573 -2.06797e-06 0.000953731 1.68042e-08 272.545 
-0.49 -0.47 -0.210627 0.37847 0.000960774 0.000942992 -1.98335e-06 0.000952938 1.68081e-08 272.255 
-0.43 -0.49 -0.606434 -0.0222434 0.000959337 0.000945506 -2.08639e-06 0.000953493 1.68028e-08 272.499 
-0.47 -0.47 -0.329418 0.310739 0.00096089 0.00094381 -2.44953e-06 0.000953723 1.68156e-08 272.357 
-0.41 -0.49 -0.715641 0.0754493 0.000960008 0.000946065 -1.14026e-06 0.000954021 1.68179e-08 272.406 
-0.45 -0.47 -0.553679 0.247904 0.000961072 0.000945183 -2.11929e-06 0.000954388 1.68269e-08 272.365 
-0.49 -0.45 -0.135375 0.704178 0.000961263 0.000943271 -2.02357e-06 0.000953338 1.68082e-08 272.367 
-0.39 -0.49 -0.83309 0.052977 0.000960185 0.000947493 -9.6404e-07 0.000954174 1.68226e-08 272.373 
-0.43 -0.47 -0.777036 0.132599 0.000960692 0.000945343 -1.40136e-06 0.000954086 1.68353e-08 272.142 
-0.47 -0.45 -0.396199 0.453366 0.000961561 0.000944155 -2.23449e-06 0.000953595 1.68199e-08 272.252 
-0.37 -0.49 -0.819973 0.00323807 0.000960438 0.000946577 -5.67907e-07 0.000954082 1.681e-08 272.551 
-0.41 -0.47 -0.724589 0.138681 0.000961143 0.000946179 -1.91173e-06 0.000954749 1.68218e-08 272.55 
-0.45 -0.45 -0.376201 0.330326 0.000961977 0.00094451 -2.62156e-06 0.000953318 1.68198e-08 272.174 
-0.49 -0.43 -0.0221538 0.864355 0.000961661 0.000943686 -2.66076e-06 0.00095389 1.68206e-08 272.325 
-0.35 -0.49 -0.966355 0.0419331 0.000961298 0.000947672 -1.34278e-07 0.000954886 1.68297e-08 272.462 
-0.39 -0.47 -0.856568 0.0794432 0.000962182 0.000946245 -1.81935e-06 0.000955192 1.68271e-08 272.591 
-0.43 -0.45 -0.427549 0.223846 0.000963513 0.000945609 -2.41262e-06 0.000954847 1.68374e-08 272.326 
-0.47 -0.43 -0.271388 0.649339 0.000962879 0.000944099 -3.16126e-06 0.000953995 1.68232e-08 272.313 
-0.37 -0.47 -1.05534 0.13653 0.00096328 0.000946981 -1.11534e-06 0.000955748 1.68391e-08 272.556 
-0.41 -0.45 -0.685696 0.194812 0.000964296 0.0009464 -2.73356e-06 0.000955581 1.68454e-08 272.406 
-0.45 -0.43 -0.454916 0.311462 0.000963522 0.000944918 -3.36165e-06 0.000954922 1.68409e-08 272.291 
-0.49 -0.41 -0.128932 0.967894 0.000964869 0.000944586 -3.25661e-06 0.000956241 1.68487e-08 272.54 
-0.35 -0.47 -1.10341 0.244675 0.000963871 0.000948108 -1.10137e-06 0.000957466 1.68555e-08 272.78 
-0.39 -0.45 -0.785592 0.326502 0.000964013 0.000945455 -2.04079e-06 0.000955325 1.6843e-08 272.373 
-0.43 -0.43 -0.624465 0.443745 0.000963772 0.000945245 -2.77738e-06 0.000955176 1.68426e-08 272.335 
-0.47 -0.41 -0.165376 0.822844 0.00096461 0.000944312 -3.73363e-06 0.000954975 1.6854e-08 272.093 
-0.37 -0.45 -0.91091 0.2387 0.000964077 0.000946401 -1.82798e-06 0.000956029 1.68355e-08 272.694 
-0.41 -0.43 -0.705625 0.478437 0.000963727 0.000945746 -2.75593e-06 0.000955679 1.68559e-08 272.264 
-0.45 -0.41 -0.283821 0.628413 0.000964701 0.000944287 -3.36164e-06 0.000955903 1.68602e-08 272.259 
-0.35 -0.45 -1.02822 0.246592 0.000964896 0.000948025 -1.29935e-06 0.000957532 1.68645e-08 272.652 
-0.39 -0.43 -1.03715 0.462041 0.000964459 0.000945216 -2.58255e-06 0.000955294 1.68447e-08 272.336 
-0.43 -0.41 -0.592948 0.641057 0.000964942 0.000945181 -3.58071e-06 0.000956349 1.68611e-08 272.371 
-0.47 -0.39 -0.165465 0.940562 0.000965563 0.000944515 -3.68173e-06 0.000955816 1.68587e-08 272.257 
-0.37 -0.43 -1.10564 0.213544 0.000965412 0.000946608 -2.23153e-06 0.000956408 1.68539e-08 272.504 
-0.41 -0.41 -0.78994 0.544136 0.000965293 0.00094572 -2.76771e-06 0.000956929 1.68768e-08 272.283 
-0.45 -0.39 -0.362483 0.780376 0.000965783 0.000944173 -3.77712e-06 0.00095584 1.68391e-08 272.582 
-0.35 -0.43 -1.14385 0.39923 0.000965488 0.000947142 -2.73032e-06 0.000957231 1.68727e-08 272.434 
-0.39 -0.41 -0.863825 0.642519 0.000965288 0.000945222 -2.75332e-06 0.000956374 1.68754e-08 272.148 
-0.43 -0.39 -0.529726 0.86661 0.000965861 0.000944612 -3.64699e-06 0.000956446 1.68613e-08 272.395 
-0.37 -0.41 -1.05375 0.340574 0.000964814 0.000945649 -2.66385e-06 0.000956131 1.68479e-08 272.522 
-0.41 -0.39 -0.736282 0.717811 0.000966504 0.00094548 -3.13314e-06 0.00095699 1.68798e-08 272.251 
-0.35 -0.41 -1.22538 0.487306 0.000965486 0.000947463 -2.4117e-06 0.000957608 1.68777e-08 272.461 
-0.39 -0.39 -0.816596 0.626317 0.000967043 0.000945213 -3.06001e-06 0.000956913 1.68782e-08 272.255 
-0.37 -0.39 -0.954513 0.710494 0.000967942 0.000945676 -3.40253e-06 0.000958349 1.68886e-08 272.496 
-0.35 -0.39 -1.0103 0.552163 0.000968513 0.000948003 -2.73743e-06 0.000959093 1.68954e-08 272.598 
-0.39 -0.37 -0.94836 0.824661 0.000967187 0.000945537 -3.57909e-06 0.000957382 1.6891e-08 272.183 
-0.37 -0.37 -1.03744 0.758828 0.000967265 0.000945702 -3.85151e-06 0.000958151 1.68841e-08 272.513 
-0.49 -0.39 -0.00714715 1.09931 0.000964651 0.000945468 -3.20097e-06 0.000955916 1.68692e-08 272.118 
-0.41 -0.37 -0.786763 0.952583 0.000966637 0.000944601 -3.89816e-06 0.000956836 1.68743e-08 272.296 
-0.35 -0.37 -1.09746 0.582904 0.000968563 0.000947943 -4.17816e-06 0.000959182 1.68953e-08 272.624 
-0.33 -0.37 -1.13299 0.797858 0.000969059 0.0009479 -3.38358e-06 0.000959967 1.69084e-08 272.637 
-0.49 -0.37 0.0146914 1.20774 0.000965639 0.000945232 -4.34657e-06 0.000956329 1.68621e-08 272.349 
-0.47 -0.37 -0.0638211 1.01704 0.000965809 0.00094434 -4.19274e-06 0.000956285 1.68622e-08 272.334 
-0.45 -0.37 -0.309179 1.05362 0.000966585 0.000944452 -4.32105e-06 0.000956323 1.68578e-08 272.416 
-0.49 -0.35 -0.103926 1.38881 0.00096649 0.000944645 -4.91771e-06 0.000956781 1.68464e-08 272.731 
-0.43 -0.37 -0.551074 1.02185 0.00096701 0.000944552 -3.54457e-06 0.000956497 1.68627e-08 272.387 
-0.47 -0.35 -0.29885 1.07823 0.00096706 0.000944589 -4.35844e-06 0.000957006 1.6868e-08 272.447 
-0.45 -0.35 -0.441909 1.32429 0.000967171 0.000944332 -4.53281e-06 0.000956247 1.68646e-08 272.285 
-0.49 -0.33 0.0162378 1.40029 0.000966935 0.000944894 -4.89618e-06 0.000957236 1.68703e-08 272.475 
-0.43 -0.35 -0.404606 1.22239 0.000967961 0.00094381 -4.46221e-06 0.000956813 1.68676e-08 272.398 
-0.47 -0.33 -0.160129 1.54318 0.000966845 0.000943943 -4.85971e-06 0.000956408 1.68568e-08 272.457 
-0.41 -0.35 -0.659207 1.02977 0.000968642 0.000944327 -3.62951e-06 0.000957223 1.68808e-08 272.301 
-0.45 -0.33 -0.446297 1.37107 0.000967889 0.000944565 -4.84649e-06 0.000957283 1.68839e-08 272.27 
-0.49 -0.31 -0.112715 1.48049 0.000967086 0.000944649 -5.39426e-06 0.000957171 1.68735e-08 272.404 
-0.39 -0.35 -0.766483 1.03957 0.000968529 0.000945693 -4.12204e-06 0.000957671 1.68867e-08 272.335 
-0.43 -0.33 -0.492354 1.11079 0.000968117 0.000943469 -5.15761e-06 0.000956934 1.6865e-08 272.474 
-0.47 -0.31 -0.293941 1.75116 0.000968048 0.000944396 -5.35735e-06 0.000957148 1.68825e-08 272.254 
-0.37 -0.35 -1.01187 0.860997 0.000969506 0.00094676 -4.30796e-06 0.000959589 1.69152e-08 272.419 
-0.41 -0.33 -0.572997 1.42838 0.000968536 0.000943729 -4.2349e-06 0.000956981 1.68691e-08 272.422 
-0.45 -0.31 -0.294379 1.42135 0.000967828 0.00094441 -5.13029e-06 0.000957737 1.6897e-08 272.187 
