-0.49 -0.49 -0.197658 -0.107621 0.000969321 0.000951606 -5.22257e-06 0.000961495 1.68863e-08 273.428 
-0.47 -0.49 0.234989 -0.751894 0.000976204 0.000953958 1.71443e-06 0.000961895 1.6951e-08 272.497 
-0.45 -0.49 0.638634 0.219952 0.000966292 0.000941252 -6.07671e-06 0.000954261 1.68311e-08 272.261 
-0.49 -0.47 0.392535 0.285516 0.000966644 0.000947688 5.0237e-07 0.000954628 1.67944e-08 272.961 
-0.43 -0.49 -0.613025 0.912974 0.000960208 0.000933918 3.36024e-06 0.000954117 1.67323e-08 273.827 
-0.47 -0.47 -0.152687 1.09725 0.00096872 0.000951212 -2.57568e-06 0.000956713 1.68538e-08 272.592 
-0.41 -0.49 -0.428021 -1.94552 0.000960454 0.000940213 -2.55506e-06 0.000947026 1.67556e-08 271.414 
-0.45 -0.47 -0.764933 -1.36826 0.000968888 0.000941971 -2.13331e-06 0.000954239 1.68323e-08 272.235 
-0.49 -0.45 1.13957 0.415499 0.000957805 0.000939703 -6.2931e-06 0.00095376 1.67368e-08 273.651 
-0.39 -0.49 0.140152 0.208016 0.000966966 0.000953822 1.22108e-06 0.000955511 1.68922e-08 271.631 
-0.43 -0.47 -0.79615 0.029197 0.000968389 0.000941887 -1.13976e-06 0.000957477 1.6847e-08 272.92 
-0.47 -0.45 2.25863 2.18587 0.000956389 0.000941051 -1.85904e-06 0.000945179 1.67338e-08 271.237 
-0.37 -0.49 -0.123953 1.1797 0.0009793 0.000967212 6.44695e-06 0.000968115 1.70872e-08 272.073 
-0.41 -0.47 1.19636 -0.912738 0.000962003 0.000948746 -9.08239e-06 0.000957776 1.68164e-08 273.502 
-0.45 -0.45 0.597134 0.0123879 0.000955648 0.000937916 -4.37955e-06 0.000942519 1.67e-08 271.022 
-0.49 -0.43 -0.337232 0.7489 0.000962477 0.000943257 -5.26714e-06 0.000955889 1.69515e-08 270.788 
-0.35 -0.49 -1.84944 -0.594159 0.00097357 0.000959666 -3.23628e-06 0.000961468 1.68428e-08 274.126 
-0.39 -0.47 0.104383 -0.855622 0.000962305 0.000943579 -6.31362e-06 0.000946813 1.67778e-08 270.994 
-0.43 -0.45 -0.031876 0.822423 0.000961801 0.000943829 -7.15381e-06 0.000955536 1.68187e-08 272.826 
-0.47 -0.43 1.40313 0.719181 0.000960221 0.000937068 -7.28581e-06 0.000947583 1.67658e-08 271.408 
-0.37 -0.47 0.33417 1.54757 0.000967223 0.000966598 -7.51713e-06 0.000956435 1.68843e-08 272.021 
-0.41 -0.45 -1.83968 -1.76277 0.000971373 0.000947158 -3.9783e-06 0.000957397 1.68557e-08 272.757 
-0.45 -0.43 0.173678 0.586195 0.000960589 0.000936982 -4.29925e-06 0.000949975 1.67894e-08 271.71 
-0.49 -0.41 -0.0171464 1.96863 0.000969577 0.000940069 -4.96441e-06 0.000955799 1.68962e-08 271.649 
-0.35 -0.47 -1.05072 2.2523 0.000967183 0.000963978 -2.21787e-06 0.00096124 1.69223e-08 272.774 
-0.39 -0.45 -1.54293 -0.838253 0.00097026 0.000946238 -1.14714e-05 0.000955006 1.69109e-08 271.188 
-0.43 -0.43 -0.649496 2.03736 0.000960143 0.000948253 -6.88714e-06 0.000948559 1.67013e-08 272.737 
-0.47 -0.41 -2.29288 0.430141 0.000967747 0.000937166 -2.38018e-06 0.000954197 1.67981e-08 272.777 
-0.37 -0.45 -2.51516 1.54615 0.000968434 0.00095996 -6.52261e-06 0.000958658 1.69138e-08 272.178 
-0.41 -0.43 -1.66264 -0.0795812 0.000966311 0.000946532 -1.36904e-05 0.000954857 1.68343e-08 272.38 
-0.45 -0.41 -1.44984 1.02261 0.000967804 0.000936763 -3.02509e-06 0.000953624 1.68921e-08 271.096 
-0.35 -0.45 -2.99015 2.3318 0.000972712 0.000962472 3.31751e-06 0.000970252 1.70367e-08 273.482 
-0.39 -0.43 -3.11669 -0.461607 0.000967661 0.000940934 -7.64083e-06 0.000956973 1.68434e-08 272.835 
-0.43 -0.41 -2.61871 0.976704 0.000970749 0.000951733 -5.7057e-06 0.000958315 1.68974e-08 272.345 
-0.47 -0.39 -0.738341 -0.718141 0.000962991 0.000936907 -3.55776e-06 0.000958307 1.69238e-08 271.918 
-0.37 -0.43 -1.66895 0.340028 0.000972624 0.000947718 -3.16502e-06 0.000956486 1.67607e-08 274.042 
-0.41 -0.41 -2.54849 -0.135454 0.0009678 0.000950611 -9.62745e-06 0.000958968 1.68448e-08 273.382 
-0.45 -0.39 -2.20348 1.76888 0.000971264 0.000936012 -4.96491e-06 0.000956902 1.6807e-08 273.405 
-0.35 -0.43 -0.599086 1.24795 0.000972351 0.000953416 -3.00611e-06 0.000960151 1.69471e-08 272.067 
-0.39 -0.41 -1.42815 -0.995893 0.000964284 0.000945149 -7.74419e-06 0.000956061 1.68094e-08 273.127 
-0.43 -0.39 -2.2671 1.86709 0.000972264 0.000949752 -5.76877e-06 0.000959085 1.69184e-08 272.225 
-0.37 -0.41 -2.81073 0.286121 0.000960642 0.000942989 -1.28769e-06 0.000951771 1.67713e-08 272.518 
-0.41 -0.39 -1.08107 -1.15674 0.000971057 0.000953971 -4.6214e-06 0.000961611 1.70419e-08 270.964 
-0.35 -0.41 -1.96708 0.801455 0.000967068 0.000940008 -2.90699e-06 0.000957676 1.69766e-08 270.893 
-0.39 -0.39 -2.42423 -0.0872929 0.000969391 0.000948049 -4.33933e-06 0.00095959 1.69115e-08 272.479 
-0.37 -0.39 -1.3652 -0.342799 0.000970143 0.000940523 -5.12781e-06 0.000962705 1.69524e-08 272.704 
-0.35 -0.39 -1.45141 0.872073 0.000970998 0.000942906 -2.21801e-06 0.000956813 1.68971e-08 271.923 
-0.39 -0.37 0.289296 1.18958 0.000961953 0.000954673 -2.51235e-06 0.00096171 1.69343e-08 272.714 
-0.37 -0.37 -0.733513 0.378858 0.000970576 0.000943289 -1.80418e-06 0.00096029 1.69717e-08 271.711 
-0.49 -0.39 0.0324599 1.66731 0.000963515 0.000936408 -1.60364e-06 0.000947282 1.66615e-08 273.02 
-0.41 -0.37 -0.863927 0.650706 0.00096993 0.000950224 -7.19737e-06 0.000962236 1.70793e-08 270.546 
-0.35 -0.37 0.0865653 2.20373 0.000977053 0.000946689 -9.11984e-06 0.00096598 1.69984e-08 272.892 
-0.33 -0.37 -1.43869 2.12641 0.000981502 0.000946383 -5.94685e-06 0.000971671 1.70902e-08 273.025 
-0.49 -0.37 0.666399 2.11784 0.000960563 0.000936473 -1.20243e-05 0.000952005 1.67995e-08 272.128 
-0.47 -0.37 -1.49989 2.76264 0.000970552 0.000937498 -9.18511e-06 0.000959401 1.68659e-08 273.163 
-0.45 -0.37 -1.10408 1.10409 0.000964374 0.000935549 -4.57602e-06 0.000950468 1.67473e-08 272.536 
-0.49 -0.35 -0.975 1.23152 0.000968499 0.000937959 -8.03303e-06 0.000954523 1.68137e-08 272.617 
-0.43 -0.37 -0.810418 0.197904 0.000970615 0.000950517 -7.88036e-06 0.000959693 1.70275e-08 270.652 
-0.47 -0.35 0.00942776 3.4264 0.000964679 0.000933459 -9.00072e-06 0.000951892 1.68751e-08 270.876 
-0.45 -0.35 1.41102 1.66536 0.000962317 0.000943268 -8.10165e-06 0.000960401 1.69386e-08 272.274 
-0.49 -0.33 0.262494 2.57675 0.000953465 0.000947654 -4.77244e-06 0.000955877 1.68217e-08 272.874 
-0.43 -0.35 0.772196 0.446764 0.00096803 0.000946087 -9.80846e-06 0.000959972 1.69855e-08 271.4 
-0.47 -0.33 -0.00829096 1.54425 0.000958938 0.000937151 -1.1086e-05 0.000955563 1.68806e-08 271.833 
-0.41 -0.35 0.297224 0.773195 0.000969187 0.000941343 -1.84575e-06 0.00095898 1.69714e-08 271.345 
-0.45 -0.33 -0.440731 1.74062 0.00096754 0.000949066 -7.31911e-06 0.000961959 1.6923e-08 272.967 
-0.49 -0.31 -0.130256 1.7402 0.000963454 0.000953011 9.69615e-07 0.000961203 1.68853e-08 273.361 
-0.39 -0.35 -0.350259 1.02563 0.000974094 0.000955246 -7.60036e-06 0.000968834 1.71295e-08 271.604 
-0.43 -0.33 -1.24836 2.29918 0.0009638 0.000942551 -7.24671e-06 0.000958117 1.69113e-08 272.064 
-0.47 -0.31 -0.313097 1.14061 0.000965582 0.000939672 -7.19405e-06 0.00095532 1.6839e-08 272.435 
-0.37 -0.35 -0.915448 1.04276 0.000976365 0.000947604 -5.5781e-06 0.000966262 1.70151e-08 272.704 
-0.41 -0.33 -1.16393 1.3037 0.000965167 0.000944376 -3.9721e-06 0.000955791 1.69576e-08 270.663 
-0.45 -0.31 -1.29204 3.42101 0.000962868 0.000944848 -7.28475e-06 0.000958781 1.69518e-08 271.602 
-0.49 -0.29 0.621481 2.44416 0.000974165 0.000961563 -1.09444e-05 0.000964573 1.68898e-08 274.247 
-0.35 -0.35 -1.73042 2.36445 0.000979364 0.000943928 -7.24732e-06 0.000967529 1.69776e-08 273.664 
-0.39 -0.33 -1.31529 0.18788 0.000972941 0.000954054 -2.85075e-06 0.00096646 1.705e-08 272.201 
-0.43 -0.31 -0.682502 0.745524 0.00096484 0.000948538 -3.50322e-06 0.000956701 1.68659e-08 272.394 
-0.47 -0.29 0.937692 1.01119 0.000962193 0.000943999 -4.22488e-06 0.00095773 1.69079e-08 272.009 
-0.37 -0.33 -0.891024 1.41791 0.000969955 0.000940815 -6.89863e-06 0.000961717 1.68429e-08 274.196 
-0.41 -0.31 0.215999 1.56883 0.000967699 0.000944727 -1.44e-05 0.000960683 1.69907e-08 271.518 
-0.45 -0.29 1.66269 3.86322 0.000961879 0.000945966 -4.80352e-06 0.000955769 1.68423e-08 272.509 
-0.35 -0.33 -1.09828 2.09273 0.000965449 0.000948568 -3.36699e-09 0.000960676 1.69209e-08 272.637 
-0.39 -0.31 -0.533339 2.37961 0.000971992 0.000947183 -1.41221e-06 0.000958884 1.69293e-08 271.993 
-0.43 -0.29 2.31709 -0.0867732 0.000968318 0.000952336 -5.47331e-06 0.000961003 1.7057e-08 270.552 
-0.33 -0.33 -0.861055 3.6695 0.000966994 0.000945705 -1.09488e-05 0.000959615 1.70389e-08 270.45 
-0.37 -0.31 -0.183648 1.2193 0.000979181 0.000941913 1.36344e-06 0.000962677 1.69304e-08 273.051 
-0.41 -0.29 -0.909195 2.54527 0.000978505 0.000940299 -4.86325e-06 0.000962026 1.70232e-08 271.378 
-0.45 -0.27 -0.808097 2.681 0.000967978 0.000947098 -8.11202e-06 0.000958312 1.68398e-08 273.276 
-0.35 -0.31 0.490861 2.79481 0.000980485 0.000946269 -5.5149e-06 0.000967455 1.69965e-08 273.34 
