-0.49 -0.49 -0.0988865 0.133041 0.000958598 0.000942382 -2.43441e-06 0.000951312 1.67921e-08 272.05 
-0.47 -0.49 -0.370813 0.0926102 0.000958989 0.000943638 -1.96072e-06 0.00095297 1.67993e-08 272.406 
-0.45 -0.49 -0.594533 0.154806 0.00095974 0.00094563 -2.14357e-06 0.000953782 1.68144e-08 272.394 
-0.49 -0.47 -0.239411 0.445666 0.000960598 0.000943252 -2.25264e-06 0.000953179 1.68181e-08 272.163 
-0.43 -0.49 -0.677863 -0.0426695 0.000959461 0.000945597 -2.01422e-06 0.000953508 1.68111e-08 272.369 
-0.47 -0.47 -0.371038 0.313846 0.000960438 0.000943656 -3.03476e-06 0.000953612 1.68273e-08 272.137 
-0.41 -0.49 -0.748646 0.0421972 0.000959912 0.000945871 -9.80728e-07 0.000953687 1.68174e-08 272.319 
-0.45 -0.47 -0.591536 0.267846 0.000960396 0.000945105 -2.11076e-06 0.000954001 1.68269e-08 272.255 
-0.49 -0.45 -0.104933 0.736764 0.000961048 0.000943168 -2.26185e-06 0.000953318 1.68199e-08 272.173 
-0.39 -0.49 -0.867887 0.0588663 0.000960518 0.000947705 -8.03939e-07 0.000954665 1.68204e-08 272.55 
-0.43 -0.47 -0.877984 0.172926 0.000960205 0.000945072 -1.41777e-06 0.000953693 1.68289e-08 272.135 
-0.47 -0.45 -0.36569 0.490706 0.000960935 0.000943786 -1.99391e-06 0.000953035 1.68199e-08 272.092 
-0.37 -0.49 -0.819951 0.00164528 0.000961067 0.000947202 -3.37998e-07 0.000954647 1.68177e-08 272.587 
-0.41 -0.47 -0.827398 0.0939007 0.000961553 0.000946374 -1.76622e-06 0.000955104 1.68338e-08 272.458 
-0.45 -0.45 -0.280262 0.288709 0.000961318 0.000944333 -2.72034e-06 0.000952995 1.68271e-08 271.964 
-0.49 -0.43 0.0460132 0.866335 0.00096176 0.000943433 -2.52796e-06 0.000953646 1.68259e-08 272.17 
-0.35 -0.49 -0.879203 0.023216 0.000961903 0.000947669 -4.12283e-08 0.000954996 1.68308e-08 272.475 
-0.39 -0.47 -0.897931 0.0131547 0.000962077 0.000946571 -1.97941e-06 0.000955674 1.68346e-08 272.607 
-0.43 -0.45 -0.264192 0.281894 0.000962678 0.000945694 -2.91202e-06 0.000954694 1.68396e-08 272.247 
-0.47 -0.43 -0.29744 0.711339 0.00096301 0.000943593 -3.04703e-06 0.000953779 1.68311e-08 272.123 
-0.37 -0.47 -0.995137 0.0106707 0.00096282 0.00094714 -1.16291e-06 0.000955583 1.68424e-08 272.455 
-0.41 -0.45 -0.608504 0.21242 0.000963737 0.000946141 -3.35253e-06 0.000955269 1.68495e-08 272.251 
-0.45 -0.43 -0.591151 0.335485 0.000963566 0.000945347 -3.59887e-06 0.000955125 1.68618e-08 272.012 
-0.49 -0.41 -0.101215 0.979993 0.000964911 0.000944485 -2.88053e-06 0.000956491 1.68586e-08 272.451 
-0.35 -0.47 -1.04662 0.233797 0.000963699 0.000948274 -1.07847e-06 0.000957316 1.68511e-08 272.808 
-0.39 -0.45 -0.751506 0.279592 0.000964166 0.000945925 -1.83896e-06 0.00095557 1.68514e-08 272.305 
-0.43 -0.43 -0.708348 0.39382 0.00096368 0.000945616 -3.07723e-06 0.000955278 1.68501e-08 272.244 
-0.47 -0.41 -0.128005 0.946673 0.000964434 0.000944385 -3.71007e-06 0.000954738 1.68616e-08 271.905 
-0.37 -0.45 -0.96641 0.0860075 0.000964286 0.000946493 -1.76147e-06 0.000956202 1.68291e-08 272.846 
-0.41 -0.43 -0.714514 0.477967 0.000962939 0.000945309 -3.39068e-06 0.000955061 1.68458e-08 272.252 
-0.45 -0.41 -0.238201 0.614389 0.00096444 0.000944576 -3.46752e-06 0.000956023 1.68744e-08 272.063 
-0.35 -0.45 -1.10745 0.268313 0.000965044 0.000948577 -1.61594e-06 0.000957789 1.6863e-08 272.751 
-0.39 -0.43 -0.991122 0.472261 0.000963605 0.000944987 -2.76782e-06 0.000954999 1.6842e-08 272.295 
-0.43 -0.41 -0.578745 0.532888 0.000964735 0.000945928 -3.88628e-06 0.00095664 1.6871e-08 272.295 
-0.47 -0.39 -0.119748 1.07147 0.000966229 0.000944845 -3.62659e-06 0.000956097 1.68634e-08 272.262 
-0.37 -0.43 -1.05735 0.153079 0.000965201 0.000947171 -2.50429e-06 0.000956338 1.68525e-08 272.506 
-0.41 -0.41 -0.705073 0.476353 0.000965342 0.00094525 -2.81506e-06 0.000956865 1.68775e-08 272.253 
-0.45 -0.39 -0.386635 0.723788 0.00096656 0.000944553 -3.5709e-06 0.000956295 1.68536e-08 272.477 
-0.35 -0.43 -1.14073 0.380536 0.000965585 0.000947513 -2.6772e-06 0.00095757 1.68715e-08 272.551 
-0.39 -0.41 -0.768641 0.629597 0.000965288 0.000945068 -3.28397e-06 0.000956734 1.68819e-08 272.146 
-0.43 -0.39 -0.517129 0.795891 0.000966211 0.00094554 -3.6548e-06 0.000957104 1.68712e-08 272.422 
-0.37 -0.41 -1.01843 0.387028 0.00096495 0.000946326 -3.12951e-06 0.000956871 1.68571e-08 272.585 
-0.41 -0.39 -0.770747 0.642815 0.000966211 0.000945219 -3.40828e-06 0.000956871 1.68793e-08 272.226 
-0.35 -0.41 -1.2595 0.46943 0.00096554 0.000947418 -2.50096e-06 0.000957819 1.68786e-08 272.507 
-0.39 -0.39 -0.924188 0.635242 0.000966669 0.000945489 -3.36533e-06 0.000957 1.68744e-08 272.341 
-0.37 -0.39 -0.994319 0.745085 0.000967339 0.000945714 -3.80457e-06 0.000958255 1.68885e-08 272.471 
-0.35 -0.39 -0.964795 0.561655 0.00096858 0.00094847 -2.95157e-06 0.000959524 1.69002e-08 272.643 
-0.39 -0.37 -0.955601 0.891498 0.0009674 0.000945927 -3.99478e-06 0.000957951 1.68995e-08 272.208 
-0.37 -0.37 -1.07247 0.700766 0.000967354 0.000945827 -4.03367e-06 0.000958314 1.68815e-08 272.601 
-0.49 -0.39 -0.0443407 1.12063 0.000965028 0.000945136 -3.09422e-06 0.000955696 1.68675e-08 272.082 
-0.41 -0.37 -0.835747 0.924018 0.000966939 0.00094476 -3.74039e-06 0.000957204 1.68906e-08 272.138 
-0.35 -0.37 -1.16215 0.577882 0.0009681 0.000948116 -4.712e-06 0.000959084 1.68871e-08 272.729 
-0.33 -0.37 -1.12718 0.730837 0.000969194 0.000947814 -3.79474e-06 0.000960062 1.69182e-08 272.506 
