-0.49 -0.49 -0.117804 0.243076 0.000961001 0.00094292 -3.89874e-06 0.000953021 1.68193e-08 272.098 
-0.47 -0.49 -0.440273 -0.0936628 0.000959824 0.000942649 -1.4657e-06 0.000952889 1.68104e-08 272.204 
-0.45 -0.49 -0.692375 0.198954 0.000959691 0.000945674 -1.53126e-06 0.000954331 1.68284e-08 272.325 
-0.49 -0.47 -0.262275 0.413868 0.000957883 0.000941941 -1.95518e-06 0.000950782 1.67747e-08 272.18 
-0.43 -0.49 -0.705466 -0.0885683 0.000958902 0.000942762 -1.08407e-06 0.000953018 1.67861e-08 272.635 
-0.47 -0.47 -0.463969 0.481305 0.000959135 0.000943059 -2.75818e-06 0.000952156 1.6819e-08 271.855 
-0.41 -0.49 -0.722719 -0.0278992 0.000960122 0.000945341 -1.00407e-06 0.00095322 1.67894e-08 272.639 
-0.45 -0.47 -0.71693 0.229649 0.000959782 0.000944807 -2.13596e-06 0.00095294 1.68175e-08 272.104 
-0.49 -0.45 -0.031057 0.812417 0.000961257 0.00094193 -2.0668e-06 0.000952896 1.68293e-08 271.9 
-0.39 -0.49 -0.780257 0.204283 0.00095983 0.000948415 -1.04406e-06 0.000954816 1.68004e-08 272.917 
-0.43 -0.47 -0.92278 0.0571749 0.000959767 0.000943173 -1.43156e-06 0.000952725 1.68109e-08 272.15 
-0.47 -0.45 -0.247441 0.56928 0.000960645 0.000943031 -2.22372e-06 0.000952806 1.68165e-08 272.082 
-0.37 -0.49 -0.781781 -0.135609 0.000960292 0.000946232 -7.26794e-07 0.000954579 1.68083e-08 272.721 
-0.41 -0.47 -0.721516 -0.0449399 0.000961415 0.000946009 -1.6888e-06 0.000954726 1.68131e-08 272.685 
-0.45 -0.45 -0.105698 0.164752 0.000961112 0.000944198 -2.41442e-06 0.000952774 1.68306e-08 271.844 
-0.49 -0.43 0.00410694 0.926502 0.000962926 0.000943011 -1.82151e-06 0.000954663 1.68546e-08 271.996 
-0.35 -0.49 -0.876899 0.264879 0.000961013 0.000947605 5.36656e-07 0.000953961 1.68214e-08 272.332 
-0.39 -0.47 -0.929192 0.192022 0.000962489 0.000947351 -1.27317e-06 0.000955891 1.68349e-08 272.664 
-0.43 -0.45 -0.233289 0.179367 0.000962662 0.000944479 -3.37403e-06 0.000954914 1.68507e-08 272.129 
-0.47 -0.43 -0.346345 0.921936 0.00096358 0.000942931 -3.34136e-06 0.000953876 1.68553e-08 271.76 
-0.37 -0.47 -1.12032 -0.0132578 0.000962577 0.000946537 -1.21979e-06 0.00095554 1.6839e-08 272.498 
-0.41 -0.45 -0.595135 0.0535698 0.000963861 0.000945055 -4.09659e-06 0.000954956 1.68467e-08 272.207 
-0.45 -0.43 -0.679181 -0.051348 0.000963725 0.000944902 -3.15503e-06 0.000955158 1.68694e-08 271.898 
-0.49 -0.41 -0.22915 1.0363 0.000964911 0.000944916 -2.8942e-06 0.000956323 1.6851e-08 272.527 
-0.35 -0.47 -1.11999 0.287691 0.000963938 0.000947437 -1.02815e-06 0.000956837 1.68496e-08 272.696 
-0.39 -0.45 -0.682915 0.481846 0.000964266 0.000945769 -1.57483e-06 0.000955359 1.68579e-08 272.14 
-0.43 -0.43 -0.716265 0.50253 0.000963539 0.000944758 -2.63933e-06 0.000955406 1.6842e-08 272.41 
-0.47 -0.41 -0.184507 0.989445 0.000964004 0.000943295 -3.55504e-06 0.000954335 1.68542e-08 271.908 
-0.37 -0.45 -0.877565 0.157115 0.000964059 0.000947477 -1.61659e-06 0.000956596 1.68419e-08 272.753 
-0.41 -0.43 -1.06266 0.337954 0.000963317 0.000944161 -4.14223e-06 0.000954546 1.68548e-08 271.959 
-0.45 -0.41 -0.374941 0.653797 0.000964508 0.000943799 -2.8873e-06 0.000955451 1.68747e-08 271.896 
-0.35 -0.45 -0.991473 0.248179 0.000963983 0.000947185 -1.24288e-06 0.000956525 1.68609e-08 272.425 
-0.39 -0.43 -1.0771 0.342491 0.000963597 0.000943888 -2.57952e-06 0.000954312 1.68517e-08 271.943 
-0.43 -0.41 -0.769526 0.586737 0.000964698 0.000946056 -3.95301e-06 0.000955954 1.68603e-08 272.271 
-0.47 -0.39 -0.11411 1.03371 0.000966064 0.000943582 -3.22684e-06 0.00095502 1.68645e-08 271.938 
-0.37 -0.43 -0.961742 0.198805 0.000965107 0.000947701 -1.64169e-06 0.000956532 1.68852e-08 272.034 
-0.41 -0.41 -0.798617 0.288154 0.000963842 0.000943663 -2.0974e-06 0.000955655 1.6877e-08 271.917 
-0.45 -0.39 -0.346253 0.778344 0.000965872 0.000942837 -2.76429e-06 0.000954841 1.68315e-08 272.419 
-0.35 -0.43 -1.19122 0.602857 0.000965431 0.000946848 -2.38552e-06 0.000957247 1.68774e-08 272.364 
-0.39 -0.41 -0.989596 0.398565 0.000964089 0.00094399 -3.9729e-06 0.000955942 1.68916e-08 271.764 
-0.43 -0.39 -0.595949 0.821386 0.000966016 0.000946113 -3.08939e-06 0.00095722 1.6886e-08 272.217 
-0.37 -0.41 -1.05293 0.351144 0.000964761 0.000946822 -2.68879e-06 0.000956772 1.68746e-08 272.274 
-0.41 -0.39 -0.820665 0.55712 0.000966854 0.000944612 -4.05564e-06 0.000956774 1.68982e-08 271.894 
-0.35 -0.41 -1.33898 0.567962 0.000964865 0.000946442 -1.81654e-06 0.000956529 1.68637e-08 272.38 
-0.39 -0.39 -0.992241 0.420082 0.000966692 0.000944291 -2.9989e-06 0.00095586 1.68656e-08 272.16 
