-0.49 -0.49 -0.24883 0.311449 0.000963468 0.000940795 -3.56593e-06 0.000951129 1.68254e-08 271.459 
-0.47 -0.49 -0.759356 -0.494538 0.000966138 0.000942334 6.24016e-07 0.000953661 1.68446e-08 271.872 
-0.45 -0.49 -0.248118 -0.120361 0.000963037 0.000941972 -1.96848e-06 0.000948341 1.67744e-08 271.486 
-0.49 -0.47 -0.501399 0.991488 0.000955933 0.000940722 8.40853e-07 0.00094522 1.66922e-08 271.925 
-0.43 -0.49 0.0487461 -0.0407962 0.00096025 0.000943888 -2.86657e-07 0.000953863 1.6799e-08 272.668 
-0.47 -0.47 -0.310671 0.00810338 0.000955685 0.00094134 -3.12681e-06 0.000948778 1.67724e-08 271.645 
-0.41 -0.49 0.043686 -0.761455 0.000960785 0.000944878 -2.04676e-06 0.000951045 1.68045e-08 271.773 
-0.45 -0.47 -1.07799 -1.0617 0.000960306 0.000941681 -1.25815e-06 0.000952002 1.67762e-08 272.505 
-0.49 -0.45 0.477078 0.347159 0.000966821 0.000939801 -9.27029e-07 0.00095507 1.6795e-08 273.078 
-0.39 -0.49 0.628069 0.599199 0.000964347 0.000948432 -2.28063e-07 0.000951824 1.67815e-08 272.368 
-0.43 -0.47 -0.446256 -0.275154 0.00096383 0.000944843 -2.99223e-06 0.000954831 1.68017e-08 272.9 
-0.47 -0.45 0.195658 1.28255 0.000964679 0.000941196 -1.11549e-07 0.000951258 1.6792e-08 272.036 
-0.37 -0.49 -0.114336 0.78438 0.00096601 0.000953774 -8.37075e-07 0.000959897 1.68719e-08 273.206 
-0.41 -0.47 0.362757 -0.339064 0.000963 0.000944984 -4.01282e-06 0.00095387 1.67905e-08 272.808 
-0.45 -0.45 -0.225553 -0.871554 0.00096213 0.00094381 -3.72399e-06 0.000952374 1.68207e-08 271.891 
-0.49 -0.43 -0.228205 1.00707 0.000958877 0.00094123 -2.52564e-07 0.000952957 1.683e-08 271.906 
-0.35 -0.49 -1.0944 -0.242924 0.000969589 0.000953418 -3.15718e-06 0.000959507 1.6877e-08 273.012 
-0.39 -0.47 -0.21551 0.325541 0.000965828 0.000946791 -2.58697e-06 0.000953227 1.68021e-08 272.435 
-0.43 -0.45 -1.60198 0.560336 0.000960257 0.000944178 -4.55624e-06 0.000954769 1.67741e-08 273.331 
-0.47 -0.43 -0.334915 0.914165 0.000962756 0.000940577 -3.44479e-06 0.00095175 1.67964e-08 272.105 
-0.37 -0.47 -0.257992 1.74227 0.000965189 0.000954243 -3.21961e-06 0.000954425 1.68179e-08 272.521 
-0.41 -0.45 -2.21378 -0.0612611 0.000966077 0.000944377 -4.00787e-06 0.000955558 1.67998e-08 273.139 
-0.45 -0.43 -0.916977 -0.360598 0.00096696 0.000947736 -2.5698e-06 0.000958301 1.68921e-08 272.425 
-0.49 -0.41 -0.113166 1.30698 0.000963921 0.000942519 -4.41173e-06 0.000956805 1.68474e-08 272.722 
-0.35 -0.47 -0.694752 0.70121 0.000962961 0.000952769 -2.70883e-06 0.000957057 1.68346e-08 273.001 
-0.39 -0.45 -2.40125 0.587901 0.000965191 0.000945707 -3.52557e-06 0.000953459 1.68187e-08 272.233 
-0.43 -0.43 -1.17887 0.931118 0.000966651 0.000944111 -1.52433e-06 0.000953192 1.67705e-08 272.939 
-0.47 -0.41 -0.655734 1.12052 0.000961973 0.000939538 -3.0842e-06 0.000953032 1.6845e-08 271.686 
-0.37 -0.45 -2.15944 1.49748 0.000967427 0.000952794 -3.51949e-06 0.000956556 1.68024e-08 273.382 
-0.41 -0.43 -1.12353 0.234525 0.000965443 0.000945748 -6.03835e-06 0.000955239 1.68946e-08 271.515 
-0.45 -0.41 -0.217522 0.429943 0.000964243 0.000947285 -2.15569e-06 0.000957966 1.69134e-08 271.988 
-0.35 -0.45 -1.54328 0.429463 0.00097139 0.000954439 -1.21815e-06 0.000962271 1.69202e-08 273.1 
-0.39 -0.43 -1.47813 0.681464 0.000965873 0.000943318 -5.16617e-06 0.000956626 1.68965e-08 271.879 
-0.43 -0.41 -0.456101 0.211711 0.000963026 0.000947665 -5.25152e-06 0.000954308 1.68219e-08 272.423 
-0.47 -0.39 0.312655 0.813531 0.000966593 0.00094052 -3.19834e-06 0.000956585 1.68552e-08 272.534 
-0.37 -0.43 -0.506312 1.40784 0.000965641 0.000950956 -3.21275e-06 0.000956726 1.68426e-08 272.778 
-0.41 -0.41 -1.14559 0.696166 0.000962677 0.000944894 -4.97371e-06 0.000956147 1.68809e-08 271.994 
-0.45 -0.39 -1.03475 0.966485 0.000967269 0.000945303 -5.71915e-06 0.000959 1.68654e-08 273.056 
-0.35 -0.43 -0.330894 0.286406 0.000965985 0.00095207 -4.38448e-06 0.000958782 1.69108e-08 272.261 
-0.39 -0.41 -1.04399 0.503093 0.000962058 0.000943097 -4.9177e-06 0.000954171 1.68345e-08 272.18 
-0.43 -0.39 -1.19091 1.47507 0.000968646 0.000950442 -3.62257e-06 0.000957296 1.69011e-08 271.996 
-0.37 -0.41 -1.44405 0.600673 0.000964474 0.000949936 -2.17611e-06 0.000959386 1.68776e-08 272.968 
-0.41 -0.39 -0.354536 0.0730212 0.00096494 0.000944652 -5.32739e-06 0.000954677 1.69276e-08 270.827 
-0.35 -0.41 -1.31145 1.32553 0.000967162 0.00094973 -5.74446e-07 0.00096211 1.69577e-08 272.452 
-0.39 -0.39 -1.44292 1.14136 0.000968946 0.000945561 -4.88242e-06 0.000958536 1.69478e-08 271.598 
-0.37 -0.39 -0.660367 -0.0229186 0.000967303 0.000947212 -6.98618e-06 0.000961604 1.69082e-08 273.105 
-0.35 -0.39 -1.08914 1.43995 0.00096871 0.00094929 -1.8645e-06 0.000958023 1.6844e-08 273.125 
-0.39 -0.37 0.554084 1.34171 0.000962678 0.000944483 -4.69026e-06 0.000958578 1.69779e-08 271.127 
-0.37 -0.37 -0.425171 0.299201 0.000964405 0.000951642 -4.54828e-06 0.000960079 1.69205e-08 272.473 
-0.49 -0.39 0.104342 1.73427 0.000964252 0.000942967 -1.92671e-06 0.000952943 1.6777e-08 272.761 
-0.41 -0.37 -0.810052 0.856222 0.000968561 0.000948241 -4.09491e-06 0.000961075 1.70214e-08 271.139 
-0.35 -0.37 -0.539864 1.76146 0.000966421 0.000947029 -9.39749e-06 0.0009606 1.69228e-08 272.583 
-0.33 -0.37 -0.959743 2.33174 0.000971679 0.000951297 -4.24285e-06 0.000965455 1.69588e-08 273.381 
-0.49 -0.37 0.302473 1.68826 0.000967443 0.000944513 -4.93181e-06 0.000959282 1.68917e-08 272.711 
-0.47 -0.37 -0.356459 2.05259 0.00096776 0.000941761 -7.57519e-06 0.000957073 1.68659e-08 272.5 
-0.45 -0.37 -0.211972 1.38472 0.000968656 0.000948041 -5.64593e-06 0.000958914 1.69101e-08 272.31 
-0.49 -0.35 -0.502994 1.41647 0.000970904 0.00094701 -5.31962e-06 0.000962684 1.69025e-08 273.503 
-0.43 -0.37 -0.0343506 0.785283 0.000970678 0.000947466 -4.34706e-06 0.000960708 1.69738e-08 271.796 
-0.47 -0.35 0.0643954 1.87983 0.000969829 0.000944369 -6.32029e-06 0.000958498 1.68581e-08 273.032 
-0.45 -0.35 0.42122 1.47797 0.000969175 0.000945609 -7.7458e-06 0.000960074 1.6906e-08 272.705 
-0.49 -0.33 0.145176 1.64656 0.000966065 0.000949295 -6.0597e-06 0.00096065 1.68789e-08 273.307 
-0.43 -0.35 0.205543 1.38334 0.000970704 0.000943872 -3.96453e-06 0.000958957 1.68822e-08 272.772 
-0.47 -0.33 -0.335539 1.72302 0.000966041 0.000945319 -7.12254e-06 0.000957576 1.68488e-08 272.92 
-0.41 -0.35 -0.000438844 1.54025 0.000970571 0.000944631 -1.47307e-06 0.000960248 1.69306e-08 272.359 
-0.45 -0.33 -0.547473 1.50457 0.000966483 0.000946922 -6.75377e-06 0.00096059 1.68555e-08 273.669 
-0.49 -0.31 -0.615189 1.90337 0.000972003 0.000949308 -4.67249e-06 0.000963347 1.69341e-08 273.181 
-0.39 -0.35 -0.773182 1.00929 0.000973009 0.000948441 -4.9621e-06 0.000963667 1.69923e-08 272.336 
-0.43 -0.33 -1.62807 2.14549 0.000967104 0.000942157 -6.12635e-06 0.000957943 1.68247e-08 273.415 
-0.47 -0.31 -0.634019 1.48719 0.000971706 0.000945491 -2.85363e-06 0.00096045 1.68888e-08 273.09 
-0.37 -0.35 -1.15983 1.61091 0.000977705 0.000953409 -8.76906e-06 0.000968152 1.70076e-08 273.357 
-0.41 -0.33 -1.29286 2.50408 0.00097266 0.000943874 -3.16211e-06 0.000960525 1.69822e-08 271.61 
