-0.49 -0.49 -0.0952641 0.145359 0.000958723 0.000942071 -1.81805e-06 0.000951302 1.67786e-08 272.265 
-0.47 -0.49 -0.31004 0.0530489 0.000958939 0.000943652 -1.86798e-06 0.000952754 1.67858e-08 272.564 
-0.45 -0.49 -0.476434 0.112045 0.000959612 0.000945535 -2.10686e-06 0.000953738 1.68029e-08 272.568 
-0.49 -0.47 -0.208172 0.352773 0.000960653 0.000942994 -2.08448e-06 0.000952927 1.68092e-08 272.234 
-0.43 -0.49 -0.586983 0.001516 0.000959309 0.000945361 -1.98083e-06 0.000953322 1.67991e-08 272.51 
-0.47 -0.47 -0.335639 0.300824 0.000960655 0.00094376 -2.45483e-06 0.000953623 1.68141e-08 272.354 
-0.41 -0.49 -0.739272 0.082334 0.000960015 0.000946152 -1.23974e-06 0.000954014 1.68196e-08 272.377 
-0.45 -0.47 -0.592773 0.247229 0.00096083 0.000945036 -2.19443e-06 0.000954196 1.68214e-08 272.398 
-0.49 -0.45 -0.125918 0.698216 0.000961032 0.000943232 -1.95009e-06 0.000953169 1.68065e-08 272.348 
-0.39 -0.49 -0.839793 0.0408178 0.000960154 0.000947456 -8.8978e-07 0.00095403 1.6822e-08 272.343 
-0.43 -0.47 -0.784675 0.153354 0.000960577 0.000945293 -1.49225e-06 0.000953969 1.68329e-08 272.149 
-0.47 -0.45 -0.420613 0.439736 0.000961352 0.000944184 -2.19384e-06 0.000953541 1.68191e-08 272.25 
-0.37 -0.49 -0.846491 0.0201848 0.000960359 0.000946345 -5.06494e-07 0.000953951 1.681e-08 272.514 
-0.41 -0.47 -0.700438 0.159587 0.00096112 0.000946232 -1.95941e-06 0.000954787 1.68226e-08 272.549 
-0.45 -0.45 -0.381607 0.321742 0.000961824 0.000944492 -2.72698e-06 0.000953342 1.68174e-08 272.22 
-0.49 -0.43 -0.0236451 0.86408 0.00096169 0.000943636 -2.60461e-06 0.000953729 1.68184e-08 272.315 
-0.35 -0.49 -0.984588 0.036165 0.000961291 0.000947418 -1.31139e-07 0.00095476 1.68291e-08 272.435 
-0.39 -0.47 -0.86208 0.0892036 0.000962056 0.000945971 -1.73546e-06 0.000955182 1.68287e-08 272.562 
-0.43 -0.45 -0.457222 0.222886 0.000963339 0.000945538 -2.55916e-06 0.000954827 1.68406e-08 272.268 
-0.47 -0.43 -0.250231 0.627525 0.000962888 0.000944187 -3.22935e-06 0.000953969 1.68221e-08 272.324 
-0.37 -0.47 -1.05144 0.144129 0.00096319 0.000946888 -1.04104e-06 0.000955642 1.68377e-08 272.548 
-0.41 -0.45 -0.70245 0.219018 0.000963994 0.000946265 -2.71991e-06 0.000955396 1.68438e-08 272.379 
-0.45 -0.43 -0.44691 0.328303 0.000963383 0.000944989 -3.44394e-06 0.000954863 1.68401e-08 272.287 
-0.49 -0.41 -0.147765 0.962545 0.000965039 0.000944698 -3.20384e-06 0.000956415 1.68511e-08 272.552 
-0.35 -0.47 -1.10917 0.276754 0.000963686 0.000947789 -1.17467e-06 0.000957205 1.68557e-08 272.702 
-0.39 -0.45 -0.777316 0.35108 0.000963742 0.000945328 -1.9891e-06 0.000955288 1.68409e-08 272.395 
-0.43 -0.43 -0.640327 0.462775 0.00096365 0.000945089 -2.7248e-06 0.000955139 1.68439e-08 272.304 
-0.47 -0.41 -0.185402 0.79505 0.000964658 0.00094438 -3.67324e-06 0.000955025 1.68543e-08 272.104 
-0.37 -0.45 -0.913979 0.244061 0.000963884 0.000946296 -1.83831e-06 0.000955859 1.68312e-08 272.715 
-0.41 -0.43 -0.724999 0.482749 0.000963532 0.00094565 -2.68097e-06 0.000955554 1.68532e-08 272.273 
-0.45 -0.41 -0.318729 0.675122 0.000964617 0.000944393 -3.33666e-06 0.000955964 1.68586e-08 272.301 
-0.35 -0.45 -1.01802 0.265791 0.00096471 0.000947671 -1.26584e-06 0.000957224 1.68614e-08 272.615 
-0.39 -0.43 -1.05606 0.481107 0.000964231 0.000945143 -2.666e-06 0.000955271 1.68437e-08 272.345 
-0.43 -0.41 -0.604142 0.62601 0.00096487 0.000945004 -3.63494e-06 0.000956264 1.686e-08 272.364 
-0.47 -0.39 -0.158127 0.922935 0.000965635 0.000944714 -3.66001e-06 0.000955908 1.68606e-08 272.254 
-0.37 -0.43 -1.09645 0.225283 0.00096533 0.000946535 -2.25551e-06 0.000956283 1.68517e-08 272.504 
-0.41 -0.41 -0.76657 0.544346 0.000965373 0.00094566 -2.78009e-06 0.000956945 1.68748e-08 272.32 
-0.45 -0.39 -0.335727 0.813499 0.000965877 0.000944322 -3.79495e-06 0.000955896 1.6841e-08 272.566 
-0.35 -0.43 -1.14481 0.432642 0.00096549 0.000946868 -2.7589e-06 0.000957124 1.68723e-08 272.41 
-0.39 -0.41 -0.859968 0.655307 0.000965309 0.000945268 -2.74073e-06 0.000956384 1.68731e-08 272.188 
-0.43 -0.39 -0.526401 0.874207 0.000965889 0.000944558 -3.58261e-06 0.000956407 1.68591e-08 272.42 
-0.37 -0.41 -1.06253 0.34824 0.000964685 0.000945537 -2.69127e-06 0.000956036 1.68479e-08 272.495 
-0.41 -0.39 -0.742636 0.716692 0.000966425 0.000945349 -3.0513e-06 0.000956872 1.68767e-08 272.267 
-0.35 -0.41 -1.23251 0.507832 0.000965466 0.000947274 -2.50195e-06 0.000957517 1.68784e-08 272.425 
-0.39 -0.39 -0.819486 0.658238 0.000966975 0.00094523 -3.01618e-06 0.000956911 1.68786e-08 272.249 
-0.37 -0.39 -0.944323 0.709827 0.000967978 0.000945707 -3.43631e-06 0.000958322 1.68895e-08 272.474 
-0.35 -0.39 -1.00495 0.522277 0.000968438 0.000947882 -2.82102e-06 0.00095898 1.68939e-08 272.59 
-0.39 -0.37 -0.957459 0.811694 0.000967252 0.00094557 -3.50922e-06 0.000957311 1.68879e-08 272.212 
-0.37 -0.37 -1.05969 0.759381 0.000967342 0.000945742 -3.82422e-06 0.000958157 1.6886e-08 272.483 
-0.49 -0.39 0.0132179 1.08852 0.000964666 0.000945457 -3.21402e-06 0.000955937 1.68683e-08 272.138 
-0.41 -0.37 -0.819514 0.951008 0.000966626 0.000944675 -3.83327e-06 0.000956926 1.68713e-08 272.37 
-0.35 -0.37 -1.09991 0.589576 0.000968693 0.00094788 -4.11803e-06 0.000959195 1.68978e-08 272.588 
-0.33 -0.37 -1.14413 0.777757 0.000968958 0.000947675 -3.42793e-06 0.000959718 1.6905e-08 272.621 
-0.49 -0.37 0.00131714 1.19468 0.00096571 0.000945228 -4.33104e-06 0.000956412 1.68607e-08 272.395 
-0.47 -0.37 -0.0992676 1.01852 0.000965964 0.000944613 -4.23318e-06 0.000956466 1.68639e-08 272.36 
-0.45 -0.37 -0.368425 1.0754 0.000966496 0.000944506 -4.18178e-06 0.000956302 1.68604e-08 272.37 
-0.49 -0.35 -0.101881 1.37577 0.00096641 0.000944571 -4.93992e-06 0.000956681 1.68421e-08 272.772 
-0.43 -0.37 -0.57748 1.05466 0.00096686 0.000944415 -3.4514e-06 0.000956418 1.68603e-08 272.404 
-0.47 -0.35 -0.327411 1.10328 0.000966907 0.000944729 -4.18476e-06 0.000956948 1.6866e-08 272.462 
-0.45 -0.35 -0.466567 1.31991 0.000967067 0.000944324 -4.43384e-06 0.000956227 1.68653e-08 272.269 
-0.49 -0.33 0.000594768 1.38707 0.000966611 0.000944664 -4.94147e-06 0.000957001 1.68668e-08 272.465 
-0.43 -0.35 -0.4334 1.22868 0.000967906 0.000943879 -4.42982e-06 0.00095683 1.68714e-08 272.342 
-0.47 -0.33 -0.149583 1.56233 0.000966699 0.000944052 -4.84419e-06 0.000956362 1.68542e-08 272.485 
-0.41 -0.35 -0.680788 1.0109 0.000968504 0.000944394 -3.61034e-06 0.000957174 1.68777e-08 272.339 
-0.45 -0.33 -0.420501 1.37273 0.000967834 0.000944574 -4.80343e-06 0.00095729 1.6883e-08 272.286 
-0.49 -0.31 -0.117792 1.46496 0.000967064 0.000944476 -5.48704e-06 0.00095723 1.6874e-08 272.414 
-0.39 -0.35 -0.787279 1.03822 0.000968491 0.000945729 -4.0983e-06 0.00095772 1.68856e-08 272.366 
-0.43 -0.33 -0.496575 1.14762 0.000967995 0.000943539 -5.03341e-06 0.000956943 1.68649e-08 272.479 
-0.47 -0.31 -0.303619 1.7581 0.000967958 0.000944392 -5.2985e-06 0.000957057 1.68792e-08 272.28 
-0.37 -0.35 -1.03841 0.861933 0.000969456 0.00094681 -4.23909e-06 0.000959605 1.69141e-08 272.442 
-0.41 -0.33 -0.581153 1.38356 0.00096847 0.000943904 -4.20147e-06 0.000956959 1.68666e-08 272.457 
-0.45 -0.31 -0.316063 1.44859 0.000967675 0.000944365 -5.04543e-06 0.000957618 1.68945e-08 272.193 
-0.49 -0.29 -0.0790756 1.70621 0.000966529 0.00094514 -5.96084e-06 0.000957113 1.6874e-08 272.38 
-0.35 -0.35 -1.23276 0.775114 0.00096907 0.000946919 -4.31617e-06 0.000959262 1.68975e-08 272.612 
-0.39 -0.33 -1.01774 1.25547 0.000969595 0.000946827 -4.12964e-06 0.000959447 1.69086e-08 272.486 
-0.43 -0.31 -0.585453 1.42078 0.00096756 0.000943822 -4.76308e-06 0.000956914 1.68772e-08 272.272 
-0.47 -0.29 -0.120758 1.75375 0.000967271 0.000943748 -6.15238e-06 0.000956535 1.68757e-08 272.188 
-0.37 -0.33 -1.05756 1.10378 0.000969097 0.000946067 -4.2837e-06 0.0009583 1.69017e-08 272.271 
-0.41 -0.31 -0.751093 1.59455 0.000968202 0.000943791 -5.67857e-06 0.000956792 1.68631e-08 272.464 
-0.45 -0.29 -0.347648 1.68716 0.000968529 0.000943914 -5.21037e-06 0.000957241 1.68737e-08 272.422 
-0.35 -0.33 -1.32213 0.892628 0.000968361 0.000946419 -3.90257e-06 0.000958618 1.68946e-08 272.476 
-0.39 -0.31 -0.770498 1.42711 0.00096857 0.000946007 -4.90514e-06 0.000958149 1.68846e-08 272.503 
-0.43 -0.29 -0.526522 1.6086 0.000968616 0.000944106 -5.24998e-06 0.000957464 1.68904e-08 272.215 
-0.33 -0.33 -1.50449 1.12866 0.00096883 0.000947934 -3.86963e-06 0.000959249 1.69082e-08 272.436 
-0.37 -0.31 -1.07146 1.29484 0.000969961 0.00094578 -4.20282e-06 0.000958465 1.69108e-08 272.172 
-0.41 -0.29 -0.62011 1.57945 0.00096909 0.000943608 -5.20269e-06 0.000957065 1.68842e-08 272.202 
-0.45 -0.27 -0.47508 1.83796 0.000967412 0.000943088 -6.19604e-06 0.000956594 1.68718e-08 272.269 
-0.35 -0.31 -1.28617 1.12056 0.000971169 0.000946653 -3.98529e-06 0.000959365 1.69151e-08 272.357 
-0.39 -0.29 -0.743571 1.62508 0.000969203 0.000946153 -5.43093e-06 0.000958118 1.68847e-08 272.494 
-0.43 -0.27 -0.577416 1.70327 0.000968524 0.000944063 -5.48532e-06 0.000957331 1.6897e-08 272.072 
-0.37 -0.29 -0.996084 1.61492 0.000969116 0.000945186 -5.26396e-06 0.000957816 1.68962e-08 272.222 
-0.41 -0.27 -0.685715 1.7046 0.000968469 0.000943584 -5.78672e-06 0.000956823 1.68825e-08 272.161 
-0.35 -0.29 -1.1468 1.2383 0.00096934 0.000946151 -4.82707e-06 0.000958197 1.68912e-08 272.411 
-0.39 -0.27 -0.860393 1.83338 0.000968983 0.000946239 -5.55155e-06 0.000958597 1.69117e-08 272.195 
-0.33 -0.29 -1.44011 1.38779 0.000970493 0.000948219 -4.06975e-06 0.000960012 1.69263e-08 272.361 
-0.37 -0.27 -0.849205 1.60703 0.000968707 0.000944808 -4.9415e-06 0.000957802 1.68842e-08 272.411 
-0.35 -0.27 -1.11974 1.53529 0.000968958 0.000945701 -5.11479e-06 0.000958548 1.68992e-08 272.382 
-0.33 -0.27 -1.38163 1.59735 0.000969585 0.00094781 -5.06115e-06 0.000959804 1.69284e-08 272.268 
-0.33 -0.35 -1.33755 0.955622 0.000969249 0.000948045 -3.80215e-06 0.000959867 1.69132e-08 272.531 
-0.33 -0.31 -1.3417 1.19195 0.00097071 0.000948016 -3.81283e-06 0.000960069 1.6918e-08 272.512 
-0.49 -0.27 -0.137376 1.8142 0.000967395 0.000945504 -6.53767e-06 0.000957803 1.68897e-08 272.324 
-0.47 -0.27 -0.369995 1.97736 0.00096702 0.000943614 -6.51834e-06 0.000956308 1.68705e-08 272.207 
