-0.49 -0.49 -0.0411945 0.332435 0.000960205 0.00094486 -2.92262e-06 0.000953134 1.68054e-08 272.356 
-0.47 -0.49 -0.572704 0.0279464 0.000959922 0.000943547 -8.53515e-07 0.000952725 1.67883e-08 272.516 
-0.45 -0.49 -0.769523 -0.0314888 0.000959678 0.00094487 -1.97245e-06 0.000953023 1.67878e-08 272.609 
-0.49 -0.47 -0.260305 0.383596 0.000958674 0.000943433 -1.48899e-06 0.000950411 1.67758e-08 272.056 
-0.43 -0.49 -0.653813 -0.148694 0.000958788 0.000940749 -2.12313e-06 0.000952008 1.67539e-08 272.87 
-0.47 -0.47 -0.349207 0.752706 0.000961109 0.000944652 -2.30088e-06 0.000953566 1.68336e-08 272.021 
-0.41 -0.49 -0.548322 -0.160994 0.000960466 0.000944466 -1.83693e-06 0.000952498 1.67788e-08 272.604 
-0.45 -0.47 -0.637407 -0.000619167 0.000960324 0.000945137 -1.91882e-06 0.000952817 1.67988e-08 272.372 
-0.49 -0.45 0.0193603 0.681543 0.000961713 0.000945064 -1.8794e-06 0.000954225 1.68343e-08 272.198 
-0.39 -0.49 -0.7161 0.260526 0.000961022 0.000949354 -1.68144e-06 0.000954199 1.67844e-08 273.001 
-0.43 -0.47 -0.87682 -0.106808 0.00096074 0.000941728 -2.01818e-06 0.000952148 1.67727e-08 272.604 
-0.47 -0.45 -0.179826 0.739075 0.000960295 0.000942026 -1.75308e-06 0.000952133 1.67937e-08 272.258 
-0.37 -0.49 -0.648514 -0.0356881 0.000960274 0.00094614 7.85086e-08 0.000954459 1.68103e-08 272.654 
-0.41 -0.47 -0.72356 -0.145138 0.000961597 0.000944664 -3.03322e-06 0.00095326 1.6777e-08 272.852 
-0.45 -0.45 0.0401816 -0.0446274 0.000961842 0.000945209 -1.33606e-06 0.000953115 1.68085e-08 272.299 
-0.49 -0.43 -0.0284428 0.945133 0.000963906 0.000946001 -2.66981e-06 0.000956221 1.68778e-08 272.065 
-0.35 -0.49 -0.791065 0.209373 0.000962288 0.000946598 1.06688e-06 0.000954292 1.68145e-08 272.539 
-0.39 -0.47 -0.782146 0.0286429 0.000961568 0.000945996 -1.59766e-06 0.000954655 1.67985e-08 272.902 
-0.43 -0.45 -0.294275 0.240293 0.000962528 0.00094328 -3.31704e-06 0.000953413 1.67942e-08 272.617 
-0.47 -0.43 -0.290598 0.747483 0.000963844 0.000941401 -2.74349e-06 0.000952543 1.68339e-08 271.726 
-0.37 -0.47 -1.10964 0.189893 0.000963361 0.000946901 -1.33877e-06 0.00095561 1.68193e-08 272.837 
-0.41 -0.45 -0.865498 0.00811981 0.000963386 0.00094433 -4.51472e-06 0.000953341 1.68011e-08 272.484 
-0.45 -0.43 -0.589993 -0.240687 0.000964165 0.000946037 -2.49239e-06 0.000955296 1.68795e-08 271.775 
-0.49 -0.41 -0.108072 1.16135 0.000963312 0.000945677 -3.03765e-06 0.000955308 1.68224e-08 272.701 
-0.35 -0.47 -1.23628 0.26678 0.000964038 0.000946123 -7.07369e-07 0.00095562 1.68251e-08 272.745 
-0.39 -0.45 -1.07883 0.33996 0.000964204 0.000944604 -2.47985e-06 0.000954415 1.68306e-08 272.312 
-0.43 -0.43 -0.692203 0.643273 0.000964038 0.000944437 -1.91058e-06 0.00095445 1.68277e-08 272.369 
-0.47 -0.41 -0.141417 0.764856 0.000963265 0.000942703 -2.77401e-06 0.000953294 1.68422e-08 271.806 
-0.37 -0.45 -1.10123 0.237722 0.000964599 0.000946127 -2.24807e-06 0.000955628 1.68007e-08 273.144 
-0.41 -0.43 -1.1587 0.437149 0.00096438 0.000943746 -4.65035e-06 0.000954447 1.68463e-08 272.068 
-0.45 -0.41 -0.479454 0.552389 0.000963921 0.000944381 -2.93121e-06 0.000955085 1.68712e-08 271.849 
-0.35 -0.45 -1.03178 0.376384 0.000964823 0.000946508 -1.01442e-06 0.000956524 1.68409e-08 272.747 
-0.39 -0.43 -1.12931 0.261945 0.00096347 0.000942973 -3.22314e-06 0.00095277 1.683e-08 271.853 
-0.43 -0.41 -0.900998 0.719829 0.000965252 0.00094719 -4.1882e-06 0.000957347 1.68837e-08 272.29 
-0.47 -0.39 -0.133288 0.90303 0.000965929 0.000943497 -3.5722e-06 0.000955151 1.6877e-08 271.773 
-0.37 -0.43 -1.08114 0.0862524 0.000964775 0.000945831 -2.69363e-06 0.000954793 1.6849e-08 272.124 
-0.41 -0.41 -0.670666 0.322201 0.000964097 0.000943287 -2.38047e-06 0.000955792 1.68903e-08 271.742 
-0.45 -0.39 -0.44074 0.890628 0.000966141 0.00094391 -2.97945e-06 0.000955962 1.68484e-08 272.467 
-0.35 -0.43 -1.30272 0.613217 0.000966202 0.00094513 -3.20754e-06 0.000956146 1.68334e-08 272.762 
-0.39 -0.41 -1.08084 0.63202 0.000964865 0.000943701 -3.94803e-06 0.00095636 1.68918e-08 271.879 
-0.43 -0.39 -0.763182 0.768978 0.000965927 0.000946767 -3.37368e-06 0.000957155 1.68825e-08 272.255 
-0.37 -0.41 -1.2275 -0.0153774 0.000964401 0.000944795 -3.0856e-06 0.000955175 1.6838e-08 272.41 
-0.41 -0.39 -0.772266 0.55311 0.00096788 0.000945241 -4.80078e-06 0.000956816 1.6902e-08 271.845 
-0.35 -0.41 -1.49247 0.696421 0.000964303 0.000944128 -2.27551e-06 0.000955257 1.68326e-08 272.52 
-0.39 -0.39 -0.795183 0.746313 0.000966901 0.000943207 -3.07047e-06 0.000955964 1.68801e-08 271.954 
-0.37 -0.39 -0.654371 0.052161 0.000967141 0.000943541 -3.75725e-06 0.000957596 1.68836e-08 272.363 
-0.35 -0.39 -0.507012 1.05587 0.000969645 0.000947454 -3.55859e-06 0.000958158 1.68754e-08 272.655 
-0.39 -0.37 -0.322803 0.725713 0.000967384 0.000943157 -4.06471e-06 0.000957195 1.68946e-08 272.072 
-0.37 -0.37 -0.779338 0.379544 0.000968458 0.000945407 -4.36447e-06 0.000959004 1.68718e-08 272.954 
-0.49 -0.39 -0.0715214 1.11558 0.000962952 0.000945445 -3.17559e-06 0.000954133 1.6827e-08 272.29 
-0.41 -0.37 -0.765677 0.602469 0.000966935 0.000942841 -3.43554e-06 0.000957002 1.69097e-08 271.773 
-0.35 -0.37 -0.831271 1.07844 0.000970252 0.000947477 -5.91879e-06 0.000959826 1.6896e-08 272.797 
-0.33 -0.37 -0.743054 0.872622 0.00097295 0.000948566 -4.35584e-06 0.000962667 1.69655e-08 272.483 
-0.49 -0.37 0.145422 1.2126 0.000967876 0.000944499 -4.94685e-06 0.000957914 1.68867e-08 272.403 
-0.47 -0.37 0.0894463 1.16521 0.000966377 0.00094317 -3.32658e-06 0.000957009 1.68599e-08 272.578 
-0.45 -0.37 -0.17749 1.1578 0.000967238 0.000944257 -5.06362e-06 0.000957075 1.6883e-08 272.224 
-0.49 -0.35 -0.181344 1.15306 0.000965241 0.000941947 -4.73002e-06 0.000955287 1.68111e-08 272.878 
-0.43 -0.37 -0.565609 1.09883 0.000969109 0.000948294 -4.08742e-06 0.000959679 1.69355e-08 272.118 
-0.47 -0.35 -0.214135 1.15461 0.00096726 0.000943906 -3.46496e-06 0.000957241 1.68549e-08 272.726 
-0.45 -0.35 -0.37819 1.65574 0.000968096 0.00094551 -5.32982e-06 0.000957804 1.68816e-08 272.455 
-0.49 -0.33 -0.113194 1.32358 0.000967216 0.000942519 -6.25062e-06 0.000955936 1.68297e-08 272.761 
-0.43 -0.35 -0.0852759 1.15511 0.000968669 0.000946137 -4.92556e-06 0.000960607 1.69174e-08 272.674 
-0.47 -0.33 -0.274663 1.46745 0.000967308 0.000943468 -6.39116e-06 0.000956507 1.68661e-08 272.335 
-0.41 -0.35 -0.550706 0.999902 0.000969477 0.000942185 -3.1875e-06 0.000958315 1.69017e-08 272.276 
-0.45 -0.33 -0.284973 1.39645 0.000967793 0.000946108 -4.73409e-06 0.000958303 1.68987e-08 272.32 
-0.49 -0.31 -0.185835 1.44894 0.000967937 0.000943613 -3.85409e-06 0.000957961 1.68777e-08 272.562 
-0.39 -0.35 -0.837043 0.764367 0.000969893 0.000943642 -4.34257e-06 0.000958202 1.68861e-08 272.495 
-0.43 -0.33 -0.460673 1.31883 0.000967221 0.000945459 -5.36119e-06 0.000957901 1.68785e-08 272.531 
-0.47 -0.31 -0.422294 1.70764 0.000967678 0.000943388 -4.91674e-06 0.000956335 1.68908e-08 271.888 
-0.37 -0.35 -1.3656 1.2552 0.000972042 0.0009488 -5.95048e-06 0.000962671 1.69691e-08 272.427 
-0.41 -0.33 -0.573841 1.52186 0.000968296 0.000941422 -3.68614e-06 0.000956281 1.68727e-08 272.164 
-0.45 -0.31 -0.732549 1.69973 0.000967379 0.000945053 -4.92514e-06 0.000957156 1.69109e-08 271.797 
-0.49 -0.29 0.0452812 1.82853 0.000966917 0.000945121 -6.6591e-06 0.000957681 1.69018e-08 272.094 
-0.35 -0.35 -1.71393 1.00787 0.000971008 0.000946746 -6.43335e-06 0.00095955 1.68968e-08 272.705 
-0.39 -0.33 -1.2172 1.1023 0.000970227 0.000946698 -4.49359e-06 0.000960494 1.69221e-08 272.566 
-0.43 -0.31 -1.20078 1.30146 0.000967974 0.00094554 -4.71948e-06 0.000956695 1.68924e-08 271.965 
-0.47 -0.29 0.132329 1.52956 0.000968774 0.000942636 -6.15691e-06 0.000957949 1.69323e-08 271.68 
-0.37 -0.33 -1.08376 1.4476 0.000968418 0.000947584 -4.83252e-06 0.000959049 1.69147e-08 272.275 
-0.41 -0.31 -0.988328 1.70247 0.000968034 0.000942345 -6.34593e-06 0.000955905 1.69046e-08 271.544 
-0.45 -0.29 -0.146332 2.12375 0.000970102 0.000944847 -5.10743e-06 0.000958595 1.68736e-08 272.808 
-0.35 -0.33 -1.37673 1.28169 0.000967548 0.000947387 -5.27584e-06 0.000959009 1.69125e-08 272.298 
-0.39 -0.31 -1.07482 1.47982 0.000969397 0.000946934 -5.86004e-06 0.000959057 1.68937e-08 272.616 
-0.43 -0.29 -0.473459 1.66207 0.000970714 0.000945337 -5.20216e-06 0.0009592 1.69036e-08 272.496 
-0.33 -0.33 -1.71125 1.02053 0.000966966 0.000945034 -6.03605e-06 0.000959283 1.68815e-08 272.876 
-0.37 -0.31 -1.25656 1.37666 0.000972955 0.000946339 -5.07749e-06 0.000961116 1.69463e-08 272.353 
-0.41 -0.29 -0.891047 1.68485 0.00097314 0.000944348 -5.7565e-06 0.000959574 1.69553e-08 271.771 
-0.45 -0.27 -0.6222 2.27168 0.000969139 0.00094507 -6.24672e-06 0.000957672 1.68746e-08 272.53 
-0.35 -0.31 -1.45018 1.42034 0.000974011 0.000948084 -5.74944e-06 0.000961612 1.69284e-08 272.782 
-0.39 -0.29 -0.781034 1.27878 0.00097173 0.000946831 -7.27504e-06 0.000960027 1.69197e-08 272.471 
-0.43 -0.27 -0.613577 2.02531 0.000970272 0.000946414 -6.26916e-06 0.000958591 1.69117e-08 272.193 
-0.37 -0.29 -1.05856 1.8197 0.000971987 0.00094632 -6.94474e-06 0.000960108 1.69279e-08 272.362 
-0.41 -0.27 -0.818647 1.88836 0.000969627 0.000942853 -6.95675e-06 0.000955961 1.68842e-08 271.889 
-0.35 -0.29 -0.745683 1.23897 0.000971441 0.000945193 -4.26636e-06 0.00095872 1.68865e-08 272.635 
-0.39 -0.27 -0.981853 1.46406 0.000971286 0.000947765 -6.67235e-06 0.000959232 1.69341e-08 272.014 
-0.33 -0.29 -1.36268 1.27816 0.000974351 0.000948132 -4.66403e-06 0.000961809 1.69395e-08 272.659 
-0.37 -0.27 -0.84319 1.77035 0.000970144 0.000945224 -6.34752e-06 0.000957898 1.68922e-08 272.31 
-0.35 -0.27 -1.45878 0.915018 0.000969917 0.000943886 -6.66628e-06 0.000957619 1.6887e-08 272.314 
-0.33 -0.27 -1.02795 1.8053 0.000970029 0.000946719 -4.72356e-06 0.0009598 1.69174e-08 272.443 
-0.33 -0.35 -1.60328 0.99093 0.000969738 0.000946211 -5.96596e-06 0.000961455 1.69294e-08 272.72 
-0.33 -0.31 -0.970431 1.00336 0.000971572 0.000946275 -3.01258e-06 0.000961071 1.69265e-08 272.658 
-0.49 -0.27 -0.138603 1.70738 0.000969316 0.000945379 -7.10959e-06 0.000957648 1.69253e-08 271.706 
-0.47 -0.27 -0.497075 1.97597 0.000967802 0.000942072 -6.45486e-06 0.00095654 1.68903e-08 271.955 
-0.41 -0.25 -0.162193 2.05538 0.000971597 0.000944015 -6.83293e-06 0.000958139 1.68929e-08 272.367 
-0.39 -0.25 -0.679922 1.78671 0.000968878 0.000946135 -6.30799e-06 0.000956936 1.68662e-08 272.456 
-0.37 -0.25 -1.14017 1.95242 0.000969664 0.000946143 -6.66125e-06 0.000957088 1.68753e-08 272.352 
-0.35 -0.25 -1.27898 1.57165 0.000970059 0.00094224 -4.86881e-06 0.000957789 1.68784e-08 272.502 
-0.31 -0.49 -1.21196 -0.00646424 0.000963586 0.000951551 2.61335e-07 0.000958777 1.68892e-08 272.608 
-0.29 -0.49 -1.51203 0.0743519 0.000964816 0.000951247 1.86639e-06 0.000958667 1.69113e-08 272.22 
-0.27 -0.49 -1.53784 -0.0400904 0.000965698 0.000954511 -1.36591e-07 0.000959367 1.68669e-08 273.137 
-0.31 -0.47 -1.47722 0.172655 0.000965161 0.000950088 -1.81947e-06 0.000958436 1.68687e-08 272.842 
-0.29 -0.47 -1.3804 0.30979 0.00096668 0.000950011 -1.35047e-07 0.000959579 1.6898e-08 272.694 
-0.27 -0.47 -1.53547 -0.201786 0.000968696 0.000956649 4.15831e-07 0.000962551 1.69524e-08 272.661 
-0.31 -0.45 -1.40296 0.292452 0.000966309 0.000949125 -2.7002e-07 0.000958607 1.68983e-08 272.414 
-0.29 -0.45 -1.29105 -0.042339 0.000966916 0.000950074 -1.88876e-06 0.000959851 1.68999e-08 272.74 
-0.27 -0.45 -1.54545 0.164359 0.000967971 0.000955989 -1.12857e-06 0.000962578 1.69441e-08 272.802 
-0.31 -0.43 -1.03495 0.0796821 0.000965405 0.00094966 -2.12977e-06 0.000957965 1.68749e-08 272.608 
-0.29 -0.43 -1.21675 0.177355 0.000965701 0.000950518 -2.37535e-06 0.000958935 1.69063e-08 272.377 
-0.27 -0.43 -1.08341 0.317207 0.000966854 0.000955517 -1.66004e-06 0.000961605 1.6938e-08 272.624 
-0.31 -0.41 -1.79212 0.11563 0.000970204 0.00095065 -2.07492e-06 0.000961263 1.69285e-08 272.681 
-0.29 -0.41 -1.88892 0.388127 0.000969272 0.000949935 -2.58141e-06 0.000961426 1.69324e-08 272.664 
-0.27 -0.41 -2.03227 0.379015 0.000968709 0.000954115 -4.04504e-06 0.000962331 1.69346e-08 272.885 
-0.31 -0.39 -1.53906 0.313631 0.000970674 0.000948922 -3.64424e-06 0.000960091 1.69218e-08 272.456 
-0.29 -0.39 -1.31968 0.35044 0.000973112 0.000951905 -2.79521e-06 0.000964314 1.69757e-08 272.786 
-0.27 -0.39 -1.49825 0.398523 0.000971675 0.000952326 -1.7031e-06 0.000963039 1.6984e-08 272.292 
-0.31 -0.37 -0.790421 0.805454 0.000971366 0.000948199 -5.00418e-06 0.000961703 1.69267e-08 272.834 
-0.29 -0.37 -1.30925 0.698016 0.00097037 0.000949789 -2.75227e-06 0.000961551 1.69626e-08 272.214 
-0.27 -0.37 -1.5454 0.311893 0.000972134 0.000950575 -2.3791e-06 0.00096191 1.69621e-08 272.323 
-0.31 -0.35 -1.68845 0.894584 0.000971286 0.00094791 -2.33318e-06 0.000962391 1.69369e-08 272.866 
-0.29 -0.35 -1.8236 0.860224 0.000970294 0.00094987 -3.64622e-06 0.000961837 1.69689e-08 272.194 
-0.27 -0.35 -1.67784 0.488902 0.000970291 0.000951651 -3.80933e-06 0.000961384 1.69671e-08 272.094 
-0.31 -0.33 -1.43938 0.857951 0.000967673 0.000945826 -4.43858e-06 0.000959253 1.68899e-08 272.732 
-0.29 -0.33 -1.3219 0.767971 0.000970804 0.000950112 -3.43821e-06 0.000962228 1.69396e-08 272.775 
-0.27 -0.33 -1.53415 0.674417 0.000971094 0.000952221 -2.64772e-06 0.000962234 1.69733e-08 272.235 
-0.31 -0.31 -1.03377 0.809158 0.000970258 0.000946551 -6.72324e-06 0.000959938 1.69052e-08 272.68 
-0.29 -0.31 -1.7632 1.09724 0.000969077 0.000946701 -5.09714e-06 0.000958884 1.68945e-08 272.554 
-0.27 -0.31 -2.05321 0.720382 0.00097112 0.000952213 -4.25162e-06 0.000963709 1.69939e-08 272.323 
-0.31 -0.29 -1.58774 0.878347 0.000973684 0.000946173 -4.20783e-06 0.00096022 1.68797e-08 273.172 
-0.29 -0.29 -1.47763 1.49943 0.000973258 0.000946404 -4.88729e-06 0.000960505 1.69195e-08 272.611 
-0.27 -0.29 -1.66135 0.888003 0.000971476 0.000953671 -4.06604e-06 0.000962993 1.69479e-08 272.859 
-0.31 -0.27 -1.41406 1.15357 0.000970462 0.000946179 -3.86047e-06 0.00095982 1.68626e-08 273.335 
-0.29 -0.27 -1.62783 1.19411 0.000971669 0.000947081 -5.40753e-06 0.000961731 1.69328e-08 272.745 
-0.27 -0.27 -1.79509 1.59406 0.000974685 0.000954001 -4.29118e-06 0.000966277 1.70031e-08 272.9 
-0.25 -0.49 -1.56067 -0.0611972 0.00096738 0.000954749 -3.02298e-07 0.000961367 1.69343e-08 272.616 
-0.25 -0.47 -1.61998 0.155556 0.000968465 0.000954281 -1.31243e-06 0.000961288 1.69216e-08 272.799 
-0.25 -0.45 -1.62208 -0.387077 0.000968376 0.00095412 -4.17739e-07 0.000961987 1.69365e-08 272.757 
-0.25 -0.37 -1.72948 0.702046 0.000974797 0.000954459 -2.39023e-06 0.000964205 1.69964e-08 272.421 
