-0.49 -0.49 -0.0150261 0.173866 0.000961592 0.00094438 -3.33151e-06 0.000953396 1.68045e-08 272.445 
-0.47 -0.49 -0.7184 0.214414 0.000962391 0.000944192 1.15311e-06 0.000955715 1.6843e-08 272.483 
-0.45 -0.49 -0.936547 -0.11957 0.000963229 0.000948012 -5.49787e-07 0.000954989 1.68498e-08 272.166 
-0.49 -0.47 -0.423175 0.299288 0.0009574 0.000940734 -9.42783e-07 0.000948196 1.67334e-08 272.109 
-0.43 -0.49 -0.645774 -0.150359 0.00096103 0.000941428 -2.33136e-06 0.00095347 1.67547e-08 273.276 
-0.47 -0.47 -0.350638 1.23572 0.000961618 0.000946152 -2.83824e-06 0.000954802 1.68543e-08 272.041 
-0.41 -0.49 -0.505275 -0.345715 0.00096052 0.000944076 -1.68076e-06 0.000952148 1.67863e-08 272.383 
-0.45 -0.47 -0.748221 -0.294766 0.0009617 0.000947337 -9.06692e-07 0.000954302 1.67863e-08 272.999 
-0.49 -0.45 0.288639 0.50736 0.000963744 0.000943076 -7.11106e-07 0.000954828 1.68169e-08 272.652 
-0.39 -0.49 -0.44762 0.520834 0.000960869 0.000948903 -1.28299e-06 0.000953259 1.67824e-08 272.764 
-0.43 -0.47 -0.547555 -0.275903 0.000962371 0.00094149 -1.81318e-06 0.000952234 1.67345e-08 273.251 
-0.47 -0.45 0.126934 1.1223 0.000958942 0.000942513 -7.22957e-07 0.000951072 1.67723e-08 272.302 
-0.37 -0.49 -0.577903 -0.0217891 0.000960823 0.000946449 -3.72704e-07 0.000954443 1.68244e-08 272.421 
-0.41 -0.47 -0.0140727 -0.155118 0.00096244 0.000945624 -1.72609e-06 0.000953593 1.67729e-08 273.014 
-0.45 -0.45 0.2172 -0.214532 0.00095884 0.000946687 -1.9192e-06 0.000953012 1.67692e-08 272.907 
-0.49 -0.43 -0.195147 0.679337 0.000960908 0.00094318 -2.70129e-06 0.000953353 1.6812e-08 272.31 
-0.35 -0.49 -0.777525 0.141781 0.000962384 0.000948898 -6.77296e-07 0.000955297 1.68204e-08 272.73 
-0.39 -0.47 -0.80934 0.318131 0.000962796 0.000945626 -1.2029e-06 0.000954542 1.67933e-08 272.953 
-0.43 -0.45 -0.717442 0.192871 0.000959125 0.000943122 -1.91358e-06 0.000952244 1.67527e-08 272.957 
-0.47 -0.43 -0.50318 1.08907 0.000963037 0.000942462 -1.64285e-06 0.000953313 1.68323e-08 271.971 
-0.37 -0.47 -0.808752 0.531175 0.000962447 0.000947704 -1.99842e-06 0.000954556 1.68065e-08 272.743 
-0.41 -0.45 -1.3907 0.0425463 0.000961641 0.000944007 -2.86593e-06 0.000952544 1.67632e-08 272.873 
-0.45 -0.43 -0.574264 -0.113386 0.000963319 0.000947281 -1.11209e-06 0.000956002 1.68675e-08 272.168 
-0.49 -0.41 -0.188554 1.14873 0.000961064 0.000943968 -2.98485e-06 0.000955344 1.68189e-08 272.768 
-0.35 -0.47 -1.00496 0.510945 0.000961853 0.000950087 -8.52877e-07 0.000956965 1.68333e-08 272.996 
-0.39 -0.45 -1.24441 0.759687 0.000963122 0.000944873 -2.12066e-06 0.000953149 1.68221e-08 272.089 
-0.43 -0.43 -0.419947 0.634323 0.000963708 0.000943017 1.12967e-08 0.000953531 1.67761e-08 272.944 
-0.47 -0.41 -0.361526 0.874741 0.000961432 0.00094194 -2.25712e-06 0.000952159 1.68107e-08 271.991 
-0.37 -0.45 -1.47019 0.658172 0.000964813 0.000948496 -2.10432e-06 0.000954976 1.67867e-08 273.185 
-0.41 -0.43 -0.761012 0.762628 0.000964404 0.0009454 -5.0494e-06 0.000955192 1.68307e-08 272.533 
-0.45 -0.41 -0.287441 0.714524 0.000962493 0.000945981 -8.53472e-07 0.000955695 1.68407e-08 272.514 
-0.35 -0.45 -1.47724 0.518074 0.000966389 0.000949507 -3.96716e-07 0.000957911 1.68493e-08 273.008 
-0.39 -0.43 -1.24351 0.659364 0.000963971 0.000944168 -3.91314e-06 0.000953433 1.68423e-08 271.844 
-0.43 -0.41 -0.64772 0.419392 0.000963324 0.000946528 -3.89902e-06 0.000956163 1.68461e-08 272.561 
-0.47 -0.39 -0.198759 1.04231 0.000965016 0.00094168 -2.73913e-06 0.000954221 1.68833e-08 271.408 
-0.37 -0.43 -0.730342 0.481417 0.000965255 0.000946995 -3.21524e-06 0.000954903 1.6841e-08 272.284 
-0.41 -0.41 -0.774016 0.717568 0.000964099 0.000945191 -2.68875e-06 0.000956893 1.69115e-08 271.714 
-0.45 -0.39 -0.413451 0.642595 0.000965916 0.000944817 -2.81164e-06 0.000956576 1.68586e-08 272.476 
-0.35 -0.43 -0.971697 0.570813 0.000966555 0.000946833 -3.44865e-06 0.000957823 1.68604e-08 272.803 
-0.39 -0.41 -0.568732 0.963497 0.000963307 0.000945104 -4.43817e-06 0.000956052 1.68842e-08 271.914 
-0.43 -0.39 -0.960894 0.825823 0.000965591 0.000948097 -3.04185e-06 0.00095624 1.68719e-08 272.166 
-0.37 -0.41 -1.01326 0.235252 0.000963045 0.000944836 -2.95757e-06 0.000954695 1.68582e-08 271.946 
-0.41 -0.39 -0.859807 0.657559 0.000966702 0.000945319 -4.90827e-06 0.000956573 1.69319e-08 271.296 
-0.35 -0.41 -1.04226 1.02147 0.000965033 0.000945146 -2.69702e-06 0.000957538 1.68899e-08 272.245 
-0.39 -0.39 -0.873954 0.712877 0.000967939 0.000945398 -2.0087e-06 0.000957543 1.68892e-08 272.257 
-0.37 -0.39 -0.320903 0.236758 0.000967084 0.000943472 -4.86286e-06 0.000958245 1.68754e-08 272.68 
-0.35 -0.39 -0.153451 1.20256 0.000969262 0.000948763 -3.73086e-06 0.000958326 1.68901e-08 272.466 
-0.39 -0.37 -0.466727 0.62952 0.0009675 0.000944495 -4.39435e-06 0.000958373 1.69295e-08 271.844 
-0.37 -0.37 -0.766752 0.363051 0.000969179 0.000947794 -4.11047e-06 0.000959641 1.68827e-08 272.958 
-0.49 -0.39 0.0268368 1.14736 0.000962773 0.000945754 -2.14104e-06 0.000954841 1.68222e-08 272.57 
-0.41 -0.37 -0.817891 0.562343 0.000966807 0.000944006 -3.43587e-06 0.000957594 1.69443e-08 271.386 
-0.35 -0.37 -0.811058 1.3466 0.000969807 0.000946823 -6.52889e-06 0.000959324 1.68913e-08 272.73 
-0.33 -0.37 -0.584692 1.32665 0.000972886 0.00094925 -3.74065e-06 0.000964782 1.69775e-08 272.889 
-0.49 -0.37 0.187347 1.19083 0.00096539 0.000944314 -5.77418e-06 0.000955924 1.68193e-08 272.927 
-0.47 -0.37 0.0937142 1.40932 0.00096532 0.000941251 -4.01997e-06 0.000956256 1.68372e-08 272.731 
-0.45 -0.37 -0.385874 1.11734 0.000965937 0.000946558 -5.42441e-06 0.000957085 1.68699e-08 272.439 
-0.49 -0.35 -0.436005 1.35785 0.000965283 0.00094214 -4.01576e-06 0.00095622 1.68051e-08 273.241 
-0.43 -0.37 -0.491255 0.911957 0.000969272 0.000948971 -2.68777e-06 0.000960402 1.69628e-08 271.885 
-0.47 -0.35 -0.261909 1.5601 0.000966689 0.000943357 -5.00099e-06 0.000956762 1.6844e-08 272.765 
-0.45 -0.35 -0.481307 1.40302 0.000969073 0.000945313 -6.01718e-06 0.000959391 1.6912e-08 272.415 
-0.49 -0.33 0.249202 1.38418 0.000964309 0.000942048 -8.1344e-06 0.000955655 1.68063e-08 273.06 
-0.43 -0.35 -0.00552081 0.847789 0.000969595 0.000946288 -5.04297e-06 0.000959818 1.68983e-08 272.757 
-0.47 -0.33 0.0430498 2.05528 0.000967066 0.000945255 -7.18375e-06 0.000957058 1.68449e-08 272.836 
-0.41 -0.35 -0.461271 1.46214 0.000970205 0.000945123 -2.83073e-06 0.000959826 1.69313e-08 272.227 
-0.45 -0.33 0.123624 1.26681 0.000966044 0.00094326 -5.67203e-06 0.000956964 1.68414e-08 272.865 
-0.49 -0.31 -0.31735 1.34202 0.000968268 0.000943129 -6.09764e-06 0.000957631 1.6882e-08 272.398 
