-0.37 -0.47 -0.974333 0.0374898 0.000962996 0.00094664 -1.13111e-06 0.00095555 1.68433e-08 272.431 
-0.41 -0.45 -0.609408 0.157842 0.000963905 0.000946239 -3.32067e-06 0.000955353 1.68513e-08 272.245 
-0.45 -0.43 -0.564553 0.323043 0.000963457 0.000945206 -3.56319e-06 0.000955034 1.68598e-08 272.017 
-0.49 -0.41 -0.122442 0.969669 0.000964816 0.000944634 -2.9332e-06 0.000956705 1.68591e-08 272.504 
-0.35 -0.47 -1.05313 0.211752 0.00096389 0.000948474 -1.28314e-06 0.000957652 1.68575e-08 272.8 
-0.39 -0.45 -0.737549 0.289022 0.000964089 0.00094558 -1.86313e-06 0.000955333 1.68469e-08 272.311 
-0.43 -0.43 -0.645358 0.414955 0.000963664 0.000945772 -2.84794e-06 0.000955245 1.68473e-08 272.28 
-0.47 -0.41 -0.158833 0.933221 0.000964299 0.000944566 -3.8166e-06 0.000954854 1.6861e-08 271.947 
-0.37 -0.45 -0.891347 0.127924 0.000964268 0.000946152 -2.14525e-06 0.000956078 1.68314e-08 272.773 
-0.41 -0.43 -0.704191 0.435252 0.000963051 0.000945365 -3.28081e-06 0.000955177 1.68478e-08 272.252 
-0.45 -0.41 -0.276468 0.572979 0.000964202 0.000944318 -3.52292e-06 0.000955789 1.68728e-08 272.023 
-0.35 -0.45 -1.05201 0.307673 0.000965221 0.000948718 -1.7927e-06 0.000957834 1.68665e-08 272.707 
-0.39 -0.43 -1.01048 0.453472 0.000963915 0.000944894 -2.83412e-06 0.000954997 1.68423e-08 272.29 
-0.43 -0.41 -0.567604 0.52431 0.000964679 0.000945771 -3.83207e-06 0.000956415 1.68706e-08 272.237 
-0.47 -0.39 -0.147935 1.04568 0.000966099 0.000944991 -3.64823e-06 0.000956153 1.6867e-08 272.219 
-0.37 -0.43 -1.10963 0.182916 0.000965482 0.000947111 -2.70495e-06 0.000956474 1.68541e-08 272.52 
-0.41 -0.41 -0.680503 0.5224 0.00096556 0.00094553 -2.7188e-06 0.000956962 1.68827e-08 272.197 
-0.45 -0.39 -0.348316 0.693593 0.000966342 0.000944242 -3.66093e-06 0.000956128 1.68496e-08 272.493 
-0.35 -0.43 -1.18893 0.428009 0.000965468 0.00094729 -3.03487e-06 0.000957283 1.68708e-08 272.48 
-0.39 -0.41 -0.769444 0.624427 0.000965429 0.000945077 -3.35845e-06 0.000956666 1.68843e-08 272.087 
-0.43 -0.39 -0.545804 0.783785 0.000966027 0.00094529 -3.74746e-06 0.00095684 1.68689e-08 272.384 
-0.37 -0.41 -1.01917 0.40271 0.000964762 0.000946201 -3.18656e-06 0.000956642 1.68538e-08 272.572 
-0.41 -0.39 -0.762784 0.67021 0.000966123 0.000945501 -3.53862e-06 0.000957029 1.68832e-08 272.208 
-0.35 -0.41 -1.23367 0.5212 0.000965269 0.000947329 -2.62191e-06 0.000957511 1.68731e-08 272.507 
-0.39 -0.39 -0.951159 0.624694 0.000966526 0.000945477 -3.34779e-06 0.000956749 1.68744e-08 272.27 
-0.37 -0.39 -1.00735 0.773792 0.000967213 0.000945748 -3.73199e-06 0.000958176 1.68861e-08 272.488 
-0.35 -0.39 -0.979295 0.597273 0.00096836 0.000948354 -3.03019e-06 0.000959233 1.68941e-08 272.659 
-0.39 -0.37 -0.960385 0.912608 0.000967299 0.000945808 -4.01364e-06 0.000957689 1.68931e-08 272.236 
-0.37 -0.37 -1.05951 0.694329 0.000967368 0.000945931 -4.20935e-06 0.000958133 1.68776e-08 272.612 
-0.49 -0.39 -0.0604704 1.12735 0.000964868 0.000945513 -3.11577e-06 0.000956024 1.68708e-08 272.122 
-0.41 -0.37 -0.852489 0.902716 0.000966925 0.000944965 -3.80998e-06 0.000957195 1.68881e-08 272.177 
-0.35 -0.37 -1.15229 0.61592 0.00096812 0.000948045 -4.60709e-06 0.000959061 1.68867e-08 272.73 
-0.33 -0.37 -1.15608 0.745344 0.000968996 0.000947596 -3.75588e-06 0.00095989 1.69148e-08 272.511 
-0.49 -0.37 0.0400879 1.24428 0.00096666 0.000945334 -4.11982e-06 0.000957046 1.68717e-08 272.398 
-0.47 -0.37 -0.0467796 1.06152 0.000966241 0.000944889 -3.85334e-06 0.000956946 1.68752e-08 272.314 
-0.45 -0.37 -0.302593 1.05001 0.000966547 0.000944732 -4.4794e-06 0.000956284 1.68635e-08 272.314 
-0.49 -0.35 -0.177669 1.40491 0.000965699 0.000944014 -4.99006e-06 0.000956325 1.68399e-08 272.706 
-0.43 -0.37 -0.58034 0.975124 0.000967299 0.000945194 -3.3598e-06 0.000957042 1.68776e-08 272.301 
-0.47 -0.35 -0.314777 1.10102 0.000967011 0.000945085 -4.136e-06 0.00095692 1.68724e-08 272.351 
-0.45 -0.35 -0.387236 1.35863 0.000967533 0.000944837 -4.46289e-06 0.000956686 1.68748e-08 272.245 
-0.49 -0.33 0.0296943 1.46198 0.000967099 0.000944488 -5.13124e-06 0.000957073 1.68691e-08 272.448 
-0.43 -0.35 -0.397987 1.18767 0.000967933 0.000944274 -4.40492e-06 0.00095708 1.6875e-08 272.355 
-0.47 -0.33 -0.192254 1.51992 0.00096703 0.00094444 -5.07862e-06 0.000956785 1.68636e-08 272.455 
-0.41 -0.35 -0.668424 1.01816 0.00096905 0.000945086 -3.57372e-06 0.000957782 1.68949e-08 272.234 
-0.45 -0.33 -0.463666 1.32834 0.000967941 0.000944805 -4.73715e-06 0.000957695 1.68922e-08 272.252 
-0.49 -0.31 -0.130837 1.51604 0.000966797 0.000944559 -5.48739e-06 0.000957087 1.68742e-08 272.37 
-0.39 -0.35 -0.772082 1.05474 0.000968869 0.00094601 -4.40522e-06 0.000958337 1.68923e-08 272.433 
-0.43 -0.33 -0.492489 1.12349 0.000968679 0.000944481 -5.22892e-06 0.000957765 1.68794e-08 272.478 
-0.47 -0.31 -0.372888 1.75655 0.000967726 0.000944854 -5.42029e-06 0.000957104 1.68861e-08 272.183 
-0.37 -0.35 -1.06259 0.853953 0.000969879 0.000947418 -4.44928e-06 0.000960327 1.69212e-08 272.532 
-0.41 -0.33 -0.651773 1.44267 0.000968494 0.000944088 -4.34915e-06 0.000956737 1.68686e-08 272.36 
-0.45 -0.31 -0.428702 1.4634 0.000967813 0.00094465 -5.1744e-06 0.000957618 1.68995e-08 272.113 
-0.49 -0.29 -0.0534046 1.78013 0.000966169 0.000945339 -5.9075e-06 0.000957046 1.68709e-08 272.41 
-0.35 -0.35 -1.17013 0.780651 0.000969201 0.00094671 -4.80018e-06 0.000959067 1.68951e-08 272.595 
-0.39 -0.33 -1.02813 1.29512 0.000969747 0.000947665 -4.03999e-06 0.000959928 1.6914e-08 272.536 
-0.43 -0.31 -0.719197 1.40945 0.000967483 0.000944404 -5.10618e-06 0.000956853 1.68792e-08 272.223 
-0.47 -0.29 -0.15003 1.84841 0.000966844 0.000944193 -6.39851e-06 0.000956693 1.68844e-08 272.092 
-0.37 -0.33 -1.10199 1.03634 0.000969159 0.000946437 -4.56451e-06 0.000958632 1.69157e-08 272.14 
-0.41 -0.31 -0.779459 1.53498 0.000968522 0.00094411 -5.55886e-06 0.00095703 1.68699e-08 272.422 
-0.45 -0.29 -0.370066 1.67571 0.000967895 0.000944093 -5.4574e-06 0.000956805 1.68679e-08 272.391 
-0.35 -0.33 -1.33094 0.876141 0.000968222 0.000946315 -3.88871e-06 0.000958397 1.68944e-08 272.416 
-0.39 -0.31 -0.806636 1.44807 0.000968781 0.00094691 -4.78713e-06 0.000958536 1.68921e-08 272.493 
-0.43 -0.29 -0.490207 1.58345 0.000968072 0.000944475 -5.13457e-06 0.00095723 1.68853e-08 272.231 
-0.33 -0.33 -1.63056 1.184 0.000968745 0.000947802 -3.96549e-06 0.000959226 1.69029e-08 272.515 
-0.37 -0.31 -1.12371 1.28377 0.000969885 0.000945931 -4.16986e-06 0.000958599 1.69219e-08 272.031 
-0.41 -0.29 -0.559237 1.41448 0.000968647 0.000943578 -5.2269e-06 0.000956798 1.68907e-08 272.022 
-0.45 -0.27 -0.46125 1.89768 0.00096694 0.000943244 -6.28897e-06 0.000956429 1.68642e-08 272.344 
-0.35 -0.31 -1.42873 1.14073 0.000970971 0.000946896 -4.01913e-06 0.0009592 1.69111e-08 272.375 
-0.39 -0.29 -0.687628 1.70667 0.000968878 0.000947239 -5.58256e-06 0.000958655 1.689e-08 272.56 
-0.43 -0.27 -0.590209 1.65272 0.000968138 0.000944486 -5.71445e-06 0.000957257 1.68939e-08 272.1 
-0.37 -0.29 -1.00017 1.6883 0.00096906 0.000945301 -5.04689e-06 0.000957679 1.69007e-08 272.111 
-0.41 -0.27 -0.765992 1.60335 0.000968441 0.000943942 -5.82081e-06 0.000956709 1.68834e-08 272.113 
-0.35 -0.29 -1.08912 1.17469 0.000969462 0.000946496 -4.58959e-06 0.000958434 1.69002e-08 272.333 
-0.39 -0.27 -0.8916 1.8422 0.000968805 0.000947103 -5.81832e-06 0.000958854 1.691e-08 272.295 
-0.33 -0.29 -1.45725 1.45855 0.000970692 0.000947888 -4.44705e-06 0.000959955 1.69305e-08 272.277 
-0.37 -0.27 -0.795684 1.65383 0.000968416 0.000944789 -5.05369e-06 0.000957376 1.68766e-08 272.414 
-0.35 -0.27 -1.21437 1.55561 0.000969048 0.000946087 -5.36975e-06 0.000958531 1.68992e-08 272.377 
-0.33 -0.27 -1.3833 1.62471 0.000969319 0.000947472 -4.99795e-06 0.00095957 1.69325e-08 272.136 
-0.33 -0.35 -1.31421 0.894092 0.000968682 0.000947877 -3.95004e-06 0.000959644 1.69149e-08 272.44 
-0.33 -0.31 -1.35069 1.20504 0.000970186 0.000947439 -4.04274e-06 0.000959372 1.69079e-08 272.476 
-0.49 -0.27 -0.23224 1.90843 0.000966861 0.000945572 -6.42955e-06 0.000957527 1.68905e-08 272.231 
-0.47 -0.27 -0.357923 1.98864 0.000966417 0.00094427 -6.5478e-06 0.000956139 1.68683e-08 272.195 
-0.41 -0.25 -0.5258 1.75062 0.000968813 0.000944699 -5.95774e-06 0.000957691 1.68863e-08 272.347 
-0.39 -0.25 -0.782008 1.89717 0.000968075 0.000945653 -5.38249e-06 0.000957897 1.68864e-08 272.403 
-0.37 -0.25 -1.05985 1.98482 0.000969341 0.000945764 -5.91808e-06 0.000957955 1.69082e-08 272.068 
-0.35 -0.25 -1.1639 1.81833 0.000969898 0.000945933 -5.72045e-06 0.000959295 1.6903e-08 272.533 
-0.31 -0.49 -0.986354 -0.0320271 0.000964571 0.000949909 3.56779e-07 0.000959177 1.68763e-08 272.93 
-0.29 -0.49 -1.10318 0.0472033 0.000964496 0.000950781 3.21643e-07 0.00095828 1.68837e-08 272.556 
-0.27 -0.49 -1.10595 0.065175 0.000964244 0.000953846 3.41287e-07 0.000959232 1.68805e-08 272.878 
-0.31 -0.47 -1.32053 0.159169 0.000964036 0.000948728 -1.32356e-06 0.000957369 1.6863e-08 272.631 
-0.29 -0.47 -1.31182 0.141413 0.00096555 0.000950627 1.12012e-07 0.000958204 1.68761e-08 272.656 
-0.27 -0.47 -1.4518 0.0923626 0.000967062 0.000954531 -3.99088e-07 0.000960934 1.69136e-08 272.828 
-0.31 -0.45 -1.35651 0.288824 0.000965792 0.000948814 -7.57677e-07 0.000957952 1.68807e-08 272.51 
-0.29 -0.45 -1.50405 0.212699 0.000966485 0.000950934 -1.64713e-06 0.000959571 1.68933e-08 272.768 
-0.27 -0.45 -1.55038 0.0364889 0.000967716 0.000953831 -1.25317e-06 0.000961003 1.69156e-08 272.814 
-0.31 -0.43 -1.23304 0.267021 0.000966566 0.000949477 -1.83654e-06 0.000958649 1.68812e-08 272.701 
-0.29 -0.43 -1.37109 0.272313 0.000967587 0.000951606 -2.50109e-06 0.000960265 1.69104e-08 272.689 
-0.27 -0.43 -1.6226 0.366667 0.000967179 0.000952585 -1.74933e-06 0.000960656 1.69047e-08 272.891 
-0.31 -0.41 -1.47476 0.436518 0.000968024 0.000949992 -2.55152e-06 0.000959832 1.69038e-08 272.672 
-0.29 -0.41 -1.54249 0.409813 0.000967868 0.000950661 -2.53906e-06 0.000959939 1.69058e-08 272.67 
-0.27 -0.41 -1.67774 0.543062 0.000968388 0.000952219 -2.26021e-06 0.000960749 1.69251e-08 272.59 
-0.31 -0.39 -1.41552 0.492957 0.000968258 0.000948869 -3.12113e-06 0.000958826 1.68878e-08 272.645 
-0.29 -0.39 -1.52081 0.544339 0.000969319 0.000951509 -2.84304e-06 0.000961112 1.6926e-08 272.677 
-0.27 -0.39 -1.59395 0.563604 0.000969146 0.000951341 -2.63819e-06 0.000960674 1.69343e-08 272.42 
-0.31 -0.37 -1.31576 0.766972 0.000969605 0.000949196 -3.47047e-06 0.000960682 1.69083e-08 272.842 
-0.29 -0.37 -1.55979 0.721513 0.000969316 0.000950226 -2.8926e-06 0.000961147 1.69194e-08 272.795 
-0.27 -0.37 -1.68421 0.542288 0.000970281 0.000951476 -3.04044e-06 0.000961614 1.6956e-08 272.338 
-0.31 -0.35 -1.52296 0.941755 0.000968603 0.000948335 -3.60594e-06 0.000960479 1.69159e-08 272.661 
-0.29 -0.35 -1.69149 0.932431 0.00096906 0.000950429 -3.48373e-06 0.000960554 1.69229e-08 272.57 
-0.27 -0.35 -1.82761 0.798837 0.000969186 0.00095125 -3.23776e-06 0.000961239 1.69446e-08 272.414 
-0.31 -0.33 -1.65545 0.93042 0.000969239 0.000948562 -4.3417e-06 0.000960022 1.6926e-08 272.368 
-0.29 -0.33 -1.56608 1.03148 0.000969367 0.000949612 -4.10705e-06 0.000960862 1.69276e-08 272.581 
-0.27 -0.33 -1.63773 0.92114 0.000970277 0.000951443 -3.35507e-06 0.000961701 1.6946e-08 272.524 
-0.31 -0.31 -1.42599 0.98584 0.000970149 0.000948689 -4.44015e-06 0.00095989 1.69182e-08 272.457 
-0.29 -0.31 -1.68841 1.08905 0.000970337 0.000949239 -4.23917e-06 0.000960758 1.69262e-08 272.574 
-0.27 -0.31 -1.83891 1.07944 0.000969727 0.000950336 -3.67348e-06 0.00096096 1.69344e-08 272.499 
-0.31 -0.29 -1.6417 1.0037 0.000970964 0.000948739 -4.38085e-06 0.000960259 1.69251e-08 272.45 
-0.29 -0.29 -1.70151 1.442 0.000971135 0.000948433 -4.20841e-06 0.000960356 1.69264e-08 272.457 
-0.27 -0.29 -1.73181 1.13918 0.000971632 0.000950588 -3.80115e-06 0.0009611 1.69361e-08 272.512 
-0.31 -0.27 -1.57564 1.26969 0.000969952 0.000948863 -4.62568e-06 0.000960432 1.69157e-08 272.651 
-0.29 -0.27 -1.65074 1.32965 0.000969808 0.000948009 -4.26398e-06 0.000959956 1.69333e-08 272.233 
-0.27 -0.27 -1.78373 1.32066 0.000969885 0.000950398 -4.13731e-06 0.000961256 1.69448e-08 272.417 
-0.25 -0.49 -1.11066 0.0111941 0.000966513 0.00095538 8.90844e-07 0.00096168 1.69201e-08 272.934 
-0.25 -0.47 -1.62494 0.0974497 0.000966878 0.000955193 -1.04068e-06 0.000961011 1.69266e-08 272.64 
-0.25 -0.45 -1.51301 0.102171 0.000967887 0.000954779 -5.19498e-07 0.000962009 1.69312e-08 272.848 
-0.25 -0.37 -1.90674 0.667439 0.000970772 0.000953941 -2.62926e-06 0.000962638 1.69566e-08 272.618 
-0.25 -0.35 -1.89137 0.565491 0.000969511 0.000952918 -2.90266e-06 0.000961981 1.69516e-08 272.512 
-0.25 -0.33 -1.67698 0.681994 0.000970116 0.000952497 -3.38693e-06 0.000962149 1.69431e-08 272.697 
-0.33 -0.45 -1.17086 0.218485 0.000965544 0.000949561 -1.50007e-06 0.000958221 1.6886e-08 272.502 
-0.33 -0.41 -1.40079 0.412843 0.000966631 0.000948616 -3.4235e-06 0.000958638 1.68861e-08 272.618 
-0.33 -0.39 -1.17304 0.64369 0.00096843 0.000947939 -3.81245e-06 0.00095917 1.68878e-08 272.743 
-0.33 -0.49 -0.943626 -0.00763069 0.000963596 0.000950799 -9.15128e-07 0.000958595 1.68818e-08 272.676 
-0.33 -0.47 -1.17805 0.022619 0.000964163 0.000950157 -1.16447e-06 0.000958236 1.68742e-08 272.697 
-0.33 -0.43 -1.23259 0.434752 0.000966011 0.000948736 -1.00637e-06 0.000958252 1.68825e-08 272.568 
-0.33 -0.25 -1.19609 1.70435 0.000970232 0.000947212 -5.92525e-06 0.000959613 1.69147e-08 272.434 
-0.31 -0.25 -1.33744 1.47013 0.000970101 0.0009474 -4.68988e-06 0.000959779 1.6913e-08 272.509 
-0.29 -0.25 -1.61246 1.39848 0.00097018 0.000948143 -4.19757e-06 0.000959786 1.69232e-08 272.346 
-0.27 -0.25 -1.79695 1.64098 0.000971092 0.000950646 -4.85305e-06 0.000961501 1.69351e-08 272.641 
-0.25 -0.25 -2.02878 1.29245 0.00097078 0.000951634 -4.04362e-06 0.000962095 1.69397e-08 272.737 
-0.49 -0.25 0.0338639 2.18304 0.000966863 0.000944991 -7.16058e-06 0.000957683 1.68934e-08 272.23 
-0.47 -0.25 -0.192524 2.0996 0.000968048 0.000944779 -6.84272e-06 0.000958039 1.6894e-08 272.321 
-0.45 -0.25 -0.349964 1.92813 0.000968048 0.000942087 -6.74325e-06 0.000957066 1.68966e-08 272.002 
-0.49 -0.23 -0.0333139 2.2401 0.000966647 0.000944827 -7.70829e-06 0.000957333 1.69017e-08 271.996 
-0.47 -0.23 -0.185124 2.28422 0.000966383 0.000944251 -7.35159e-06 0.000956599 1.68788e-08 272.156 
-0.45 -0.23 -0.119964 1.96457 0.000966758 0.000942192 -6.6375e-06 0.000955553 1.68624e-08 272.124 
-0.49 -0.21 -0.0439445 2.34554 0.000964678 0.000943828 -7.95949e-06 0.000956517 1.68969e-08 271.842 
-0.43 -0.23 -0.678705 2.0537 0.000967414 0.000943468 -6.64452e-06 0.000955924 1.68591e-08 272.283 
-0.47 -0.21 -0.134559 2.43576 0.000966155 0.000943999 -7.71127e-06 0.000957021 1.69014e-08 271.913 
-0.41 -0.23 -0.81275 2.12352 0.000967222 0.000944485 -6.45503e-06 0.000956601 1.68798e-08 272.141 
-0.45 -0.21 -0.396983 2.25974 0.00096649 0.000941832 -8.0308e-06 0.00095473 1.68425e-08 272.211 
-0.49 -0.19 -0.0163728 2.41152 0.00096492 0.000943929 -8.76893e-06 0.000956161 1.6887e-08 271.9 
-0.39 -0.23 -0.950194 2.05943 0.000968707 0.000945514 -6.21214e-06 0.00095775 1.68892e-08 272.315 
-0.43 -0.21 -0.360894 2.25266 0.000967315 0.000943536 -7.18292e-06 0.000955861 1.68746e-08 272.014 
-0.47 -0.19 -0.0461504 2.62922 0.000965354 0.000943097 -8.43132e-06 0.000956376 1.68937e-08 271.854 
-0.41 -0.21 -0.615865 2.32055 0.000969123 0.000944319 -7.22184e-06 0.000957668 1.68826e-08 272.399 
-0.45 -0.19 -0.363102 2.36014 0.000966436 0.000942858 -8.52881e-06 0.000955925 1.68663e-08 272.166 
-0.49 -0.17 -0.108941 2.484 0.00096576 0.000943177 -9.27187e-06 0.000955542 1.68676e-08 272.036 
-0.39 -0.21 -0.72634 2.13985 0.000969198 0.000944893 -6.70252e-06 0.000958429 1.69078e-08 272.21 
-0.43 -0.19 -0.684591 2.46107 0.000966775 0.000942677 -8.1022e-06 0.000956226 1.68729e-08 272.146 
-0.47 -0.17 -0.214363 2.71322 0.000965734 0.000943601 -9.23893e-06 0.000956056 1.68778e-08 272.019 
-0.41 -0.19 -0.627549 2.34462 0.00096591 0.000943488 -6.65911e-06 0.000956388 1.68746e-08 272.164 
-0.45 -0.17 -0.223655 2.62143 0.000966067 0.000942411 -8.73083e-06 0.000955612 1.68761e-08 271.919 
-0.49 -0.15 -0.0313272 2.6713 0.000964685 0.000943081 -9.66549e-06 0.000955199 1.6862e-08 272.03 
-0.39 -0.19 -0.799905 2.42212 0.000966112 0.000944824 -7.54472e-06 0.00095676 1.68753e-08 272.259 
-0.43 -0.17 -0.23476 2.63997 0.000966218 0.000940591 -7.69562e-06 0.000954867 1.68637e-08 271.906 
-0.47 -0.15 -0.279065 2.86068 0.000965414 0.000943258 -9.37365e-06 0.000955432 1.68701e-08 271.965 
-0.41 -0.17 -0.523951 2.39326 0.000967239 0.000944211 -7.47961e-06 0.000957675 1.6883e-08 272.395 
-0.45 -0.15 -0.316506 2.66573 0.000966123 0.000941464 -8.85907e-06 0.000955483 1.68661e-08 272.043 
-0.39 -0.17 -0.900257 2.638 0.000967857 0.000945239 -7.83008e-06 0.000957709 1.68876e-08 272.331 
-0.43 -0.15 -0.377518 2.49564 0.000965995 0.000940728 -9.17286e-06 0.000955211 1.6872e-08 271.871 
-0.41 -0.15 -0.573508 3.00213 0.000967189 0.000944217 -8.79853e-06 0.00095706 1.68862e-08 272.168 
-0.39 -0.15 -0.847453 2.8434 0.000968091 0.000944065 -7.86579e-06 0.000957564 1.68929e-08 272.204 
-0.43 -0.25 -0.258549 1.84924 0.000968499 0.000944399 -6.40314e-06 0.000957796 1.68864e-08 272.374 
-0.37 -0.23 -0.885882 2.12525 0.000968856 0.000945773 -6.52539e-06 0.000958278 1.68935e-08 272.397 
-0.35 -0.23 -1.06179 2.00512 0.000969341 0.000946843 -6.25978e-06 0.000959126 1.69114e-08 272.35 
-0.37 -0.21 -1.08663 2.06538 0.000969042 0.000945617 -6.11924e-06 0.000958262 1.6899e-08 272.304 
-0.35 -0.21 -0.958617 2.04186 0.000968525 0.000946486 -6.67564e-06 0.000958276 1.68848e-08 272.536 
-0.37 -0.19 -0.830427 2.22573 0.000967333 0.000945147 -6.48419e-06 0.000957756 1.68847e-08 272.39 
-0.35 -0.19 -1.06321 2.28823 0.000968131 0.000946035 -5.63822e-06 0.000957965 1.69032e-08 272.152 
-0.37 -0.17 -1.07151 2.31751 0.000967974 0.000944093 -7.74317e-06 0.000958128 1.68997e-08 272.254 
-0.35 -0.17 -1.06434 2.32047 0.000968208 0.000945315 -7.01683e-06 0.000958724 1.69207e-08 272.086 
-0.33 -0.17 -1.162 2.44075 0.000969507 0.000944251 -5.88022e-06 0.000958458 1.69117e-08 272.154 
-0.37 -0.15 -1.09352 2.46037 0.000967933 0.000943871 -7.00723e-06 0.0009572 1.68827e-08 272.264 
-0.35 -0.15 -1.22685 2.52476 0.000968179 0.00094467 -7.28147e-06 0.000957554 1.69116e-08 271.9 
-0.33 -0.15 -1.39875 2.55335 0.00096836 0.000944743 -7.45094e-06 0.000957626 1.69114e-08 271.923 
-0.33 -0.13 -1.35744 2.71824 0.0009675 0.00094529 -7.49414e-06 0.00095793 1.69137e-08 271.972 
-0.49 -0.13 -0.164725 2.94388 0.000964364 0.000942922 -1.02045e-05 0.000955484 1.68743e-08 271.911 
-0.47 -0.13 -0.213289 2.84403 0.000965171 0.000942719 -1.01239e-05 0.000955672 1.68811e-08 271.856 
-0.45 -0.13 -0.33635 2.71431 0.000964894 0.000940822 -9.34961e-06 0.000954625 1.68719e-08 271.707 
-0.43 -0.13 -0.640531 2.765 0.000965863 0.000941457 -9.21248e-06 0.000955518 1.68696e-08 271.997 
-0.41 -0.13 -0.675907 3.13487 0.000965684 0.000943498 -9.38315e-06 0.0009556 1.68637e-08 272.115 
-0.39 -0.13 -0.709688 2.97967 0.000965431 0.000942583 -8.23843e-06 0.000954885 1.68517e-08 272.105 
-0.37 -0.13 -0.819992 2.8068 0.000966401 0.000944051 -7.98321e-06 0.000956651 1.68827e-08 272.108 
-0.35 -0.13 -1.3152 2.63965 0.000966634 0.000944257 -7.22659e-06 0.000957227 1.68985e-08 272.018 
-0.37 -0.11 -1.07804 3.1076 0.000965585 0.000943166 -8.03778e-06 0.000955417 1.68671e-08 272.009 
-0.35 -0.11 -1.18768 2.92082 0.000966526 0.000944781 -8.36674e-06 0.000957146 1.68817e-08 272.265 
-0.33 -0.11 -1.15842 2.66707 0.000967304 0.000944328 -7.92915e-06 0.000957076 1.68897e-08 272.116 
-0.35 -0.09 -1.17992 2.86881 0.000966311 0.000944225 -9.78321e-06 0.000956097 1.68536e-08 272.42 
-0.49 -0.11 0.1316 3.01918 0.000964665 0.000942482 -1.09171e-05 0.000955121 1.68851e-08 271.635 
-0.47 -0.11 -0.0200042 2.96473 0.00096505 0.000942062 -1.04933e-05 0.000954188 1.68675e-08 271.652 
-0.45 -0.11 -0.204813 3.07634 0.000965716 0.00094097 -9.59974e-06 0.000954513 1.6889e-08 271.399 
-0.49 -0.09 -0.103875 2.98765 0.000961986 0.000940836 -1.22976e-05 0.000952811 1.68277e-08 271.902 
-0.43 -0.11 -0.549391 2.99533 0.0009657 0.000940972 -9.17733e-06 0.000954853 1.68594e-08 271.972 
-0.47 -0.09 -0.202721 3.29623 0.000962985 0.000941204 -1.04938e-05 0.000953404 1.68625e-08 271.509 
-0.41 -0.11 -0.832734 3.12355 0.000966332 0.000942695 -9.56066e-06 0.000955705 1.68801e-08 271.882 
-0.45 -0.09 -0.541445 3.12948 0.000963411 0.000940389 -1.02154e-05 0.000953 1.68544e-08 271.525 
-0.39 -0.11 -0.880644 3.02339 0.000965776 0.000942906 -8.19807e-06 0.000955542 1.68844e-08 271.766 
-0.43 -0.09 -0.485656 3.38181 0.000964419 0.000941271 -1.00465e-05 0.000953976 1.68557e-08 271.782 
-0.41 -0.09 -0.617106 3.27857 0.000964033 0.000941349 -8.62408e-06 0.000954417 1.6854e-08 271.936 
