-0.49 -0.49 -0.0980909 0.142947 0.000958983 0.000941958 -1.91199e-06 0.000951191 1.67726e-08 272.331 
-0.47 -0.49 -0.29907 0.042084 0.000959243 0.00094367 -2.07412e-06 0.000952697 1.67834e-08 272.587 
-0.45 -0.49 -0.473831 0.113138 0.000959914 0.000945676 -2.05296e-06 0.000953945 1.68029e-08 272.628 
-0.49 -0.47 -0.217391 0.354241 0.000960982 0.000943232 -2.049e-06 0.000953138 1.68095e-08 272.29 
-0.43 -0.49 -0.550677 -0.0095646 0.000959582 0.00094551 -1.81818e-06 0.000953646 1.68003e-08 272.584 
-0.47 -0.47 -0.361176 0.297735 0.000960782 0.00094358 -2.53481e-06 0.000953437 1.68084e-08 272.393 
-0.41 -0.49 -0.664781 0.0556578 0.000960186 0.000946298 -1.15213e-06 0.000954256 1.68212e-08 272.419 
-0.45 -0.47 -0.538086 0.218397 0.000961038 0.000944932 -2.22227e-06 0.000954219 1.68183e-08 272.457 
-0.49 -0.45 -0.0978818 0.698778 0.000960928 0.000943441 -2.03202e-06 0.000953221 1.68031e-08 272.417 
-0.39 -0.49 -0.783982 0.0853321 0.000960306 0.000947091 -6.66263e-07 0.000953929 1.68178e-08 272.381 
-0.43 -0.47 -0.754061 0.130673 0.000960943 0.000945487 -1.43274e-06 0.000954154 1.68335e-08 272.191 
-0.47 -0.45 -0.368843 0.434747 0.000961371 0.000944052 -2.276e-06 0.000953359 1.68142e-08 272.276 
-0.37 -0.49 -0.832224 0.0349196 0.00096045 0.000946353 -4.25919e-07 0.000953936 1.68076e-08 272.549 
-0.41 -0.47 -0.680533 0.113565 0.000961562 0.000946364 -1.7118e-06 0.000955154 1.68287e-08 272.555 
-0.45 -0.45 -0.401403 0.313763 0.000961735 0.000944257 -2.75227e-06 0.000953266 1.6816e-08 272.22 
-0.49 -0.43 -0.0290378 0.829525 0.000961749 0.00094397 -2.59866e-06 0.000953871 1.68181e-08 272.36 
-0.35 -0.49 -0.985068 0.0347367 0.000961556 0.000947471 2.10821e-08 0.000954901 1.68291e-08 272.475 
-0.39 -0.47 -0.80463 0.121905 0.000962475 0.000945705 -1.62416e-06 0.000955138 1.68288e-08 272.548 
-0.43 -0.45 -0.43083 0.211566 0.000963113 0.000945645 -2.4734e-06 0.000954839 1.68396e-08 272.288 
-0.47 -0.43 -0.210072 0.60414 0.000962714 0.000944071 -3.27131e-06 0.000953733 1.682e-08 272.289 
-0.37 -0.47 -0.971203 0.16082 0.00096351 0.000946951 -9.96398e-07 0.000955757 1.68391e-08 272.559 
-0.41 -0.45 -0.726018 0.188348 0.000963666 0.000946241 -2.60335e-06 0.000955198 1.68412e-08 272.366 
-0.45 -0.43 -0.410173 0.359459 0.00096317 0.000944684 -3.46718e-06 0.000954448 1.68331e-08 272.281 
-0.49 -0.41 -0.162942 0.939325 0.000964968 0.000945024 -3.18063e-06 0.000956452 1.68526e-08 272.537 
-0.35 -0.47 -1.04499 0.300303 0.000963706 0.000947594 -1.0783e-06 0.000956968 1.6852e-08 272.694 
-0.39 -0.45 -0.788358 0.34076 0.000963543 0.000945263 -1.93407e-06 0.000955184 1.68415e-08 272.356 
-0.43 -0.43 -0.63443 0.446435 0.000963661 0.000945147 -2.74182e-06 0.000954928 1.68377e-08 272.345 
-0.47 -0.41 -0.246299 0.762006 0.000964626 0.00094433 -3.65838e-06 0.000955026 1.68532e-08 272.122 
-0.37 -0.45 -0.924241 0.256304 0.000963779 0.000946261 -1.54628e-06 0.000955638 1.68323e-08 272.634 
-0.41 -0.43 -0.685547 0.451828 0.000963786 0.000945642 -2.68238e-06 0.000955634 1.68519e-08 272.316 
-0.45 -0.41 -0.333778 0.696382 0.000964633 0.000944105 -3.28744e-06 0.000955842 1.68549e-08 272.327 
-0.35 -0.45 -1.03908 0.322279 0.000964755 0.000947715 -1.11356e-06 0.00095722 1.6861e-08 272.621 
-0.39 -0.43 -1.03251 0.501196 0.00096433 0.000944996 -2.48989e-06 0.00095536 1.6848e-08 272.301 
-0.43 -0.41 -0.577897 0.5859 0.000964879 0.000944991 -3.76592e-06 0.000956072 1.68556e-08 272.381 
-0.47 -0.39 -0.163376 0.887145 0.000965846 0.000944718 -3.55737e-06 0.000956075 1.68602e-08 272.307 
-0.37 -0.43 -1.11023 0.221865 0.000965358 0.000946429 -2.14439e-06 0.000956197 1.68527e-08 272.463 
-0.41 -0.41 -0.764309 0.548597 0.000965277 0.000945574 -2.76278e-06 0.000956708 1.68687e-08 272.35 
-0.45 -0.39 -0.397404 0.833634 0.000966152 0.000944221 -3.86992e-06 0.000955901 1.6844e-08 272.52 
-0.35 -0.43 -1.13963 0.430422 0.000965462 0.000946793 -2.42295e-06 0.000957036 1.68684e-08 272.449 
-0.39 -0.41 -0.845787 0.670434 0.000965317 0.000944999 -2.66453e-06 0.000956175 1.68683e-08 272.206 
-0.43 -0.39 -0.600209 0.811519 0.000966128 0.000944431 -3.73065e-06 0.000956477 1.68622e-08 272.39 
-0.37 -0.41 -1.0449 0.350018 0.000964884 0.000945487 -2.53868e-06 0.000956068 1.68497e-08 272.475 
-0.41 -0.39 -0.749377 0.689575 0.000966628 0.000945148 -3.00722e-06 0.000956965 1.68782e-08 272.27 
-0.35 -0.41 -1.21495 0.52543 0.000965733 0.000947208 -2.49232e-06 0.000957462 1.68773e-08 272.427 
-0.39 -0.39 -0.810702 0.657952 0.000967004 0.000944997 -2.81459e-06 0.000956884 1.68813e-08 272.198 
-0.37 -0.39 -0.932394 0.741816 0.000967757 0.000945551 -3.41573e-06 0.000958151 1.6893e-08 272.368 
-0.35 -0.39 -1.01054 0.512956 0.000968316 0.000947932 -2.86952e-06 0.000958845 1.68939e-08 272.551 
-0.39 -0.37 -0.976132 0.781563 0.000967529 0.000945608 -3.46502e-06 0.000957463 1.68896e-08 272.228 
-0.37 -0.37 -1.0548 0.787456 0.000967616 0.000945614 -3.75141e-06 0.000958297 1.68889e-08 272.476 
-0.49 -0.39 0.0218237 1.08869 0.000964852 0.000945659 -3.20964e-06 0.000956277 1.68711e-08 272.189 
-0.41 -0.37 -0.860053 0.885741 0.000966595 0.00094427 -3.73686e-06 0.00095687 1.68707e-08 272.365 
-0.35 -0.37 -1.09044 0.62112 0.00096865 0.000947822 -3.95961e-06 0.000959139 1.68973e-08 272.58 
-0.33 -0.37 -1.16157 0.737415 0.000969129 0.000948009 -3.42523e-06 0.000959953 1.69085e-08 272.631 
-0.49 -0.37 -0.00783164 1.18255 0.000965945 0.000945216 -4.25889e-06 0.000956561 1.68637e-08 272.39 
-0.47 -0.37 -0.129144 1.04892 0.000966121 0.000944773 -4.18943e-06 0.00095666 1.68675e-08 272.357 
-0.45 -0.37 -0.343627 1.08259 0.000966573 0.000944576 -4.27755e-06 0.00095637 1.68632e-08 272.343 
-0.49 -0.35 -0.0718059 1.37152 0.000966286 0.000944582 -4.99207e-06 0.000956668 1.68451e-08 272.721 
-0.43 -0.37 -0.571431 1.01946 0.000966724 0.000944112 -3.43555e-06 0.00095618 1.68568e-08 272.393 
-0.47 -0.35 -0.266648 1.10605 0.000966986 0.000944921 -4.22447e-06 0.000957032 1.68696e-08 272.428 
-0.45 -0.35 -0.416966 1.3265 0.000967176 0.000944444 -4.27539e-06 0.000956299 1.68676e-08 272.252 
-0.49 -0.33 0.00530699 1.37156 0.000966527 0.000944778 -5.14953e-06 0.000956838 1.68682e-08 272.395 
-0.43 -0.35 -0.383949 1.18826 0.000967787 0.000943583 -4.34886e-06 0.000956711 1.68691e-08 272.345 
-0.47 -0.33 -0.16035 1.52927 0.000966592 0.000944086 -4.90809e-06 0.000956289 1.6856e-08 272.436 
-0.41 -0.35 -0.638839 0.974209 0.000968471 0.000944119 -3.7167e-06 0.000957278 1.68808e-08 272.318 
-0.45 -0.33 -0.438151 1.36462 0.000967695 0.000944485 -4.72894e-06 0.000957234 1.68795e-08 272.325 
-0.49 -0.31 -0.1259 1.4467 0.000967261 0.000944477 -5.34707e-06 0.000957296 1.68763e-08 272.395 
-0.39 -0.35 -0.72333 1.01175 0.000968492 0.000945656 -4.16703e-06 0.000957635 1.68857e-08 272.34 
-0.43 -0.33 -0.525368 1.15199 0.000968114 0.000943524 -4.84128e-06 0.000957011 1.68669e-08 272.466 
-0.47 -0.31 -0.253061 1.72723 0.000967845 0.000944355 -5.37036e-06 0.00095708 1.68804e-08 272.268 
-0.37 -0.35 -1.03875 0.893155 0.00096956 0.00094646 -4.22241e-06 0.000959488 1.69112e-08 272.455 
-0.41 -0.33 -0.584566 1.34401 0.000968276 0.000943788 -4.32164e-06 0.000956864 1.68617e-08 272.508 
-0.45 -0.31 -0.304221 1.47232 0.000967438 0.000944371 -4.98252e-06 0.00095747 1.68924e-08 272.185 
-0.49 -0.29 -0.0461467 1.67129 0.000966474 0.000945178 -5.86272e-06 0.000957197 1.68751e-08 272.386 
-0.35 -0.35 -1.22567 0.808336 0.000969449 0.000947128 -4.22176e-06 0.000959488 1.69024e-08 272.597 
-0.39 -0.33 -1.03113 1.20114 0.000969448 0.000946678 -4.34446e-06 0.000959144 1.69044e-08 272.468 
-0.43 -0.31 -0.559599 1.35496 0.000967343 0.000943585 -4.84396e-06 0.000956655 1.68754e-08 272.227 
-0.47 -0.29 -0.138298 1.74244 0.000967247 0.000943671 -5.99812e-06 0.000956529 1.68788e-08 272.137 
-0.37 -0.33 -1.03083 1.13238 0.000969018 0.000945862 -4.3913e-06 0.000958108 1.68995e-08 272.252 
-0.41 -0.31 -0.725685 1.54919 0.000968306 0.000943913 -5.62522e-06 0.00095672 1.68631e-08 272.444 
-0.45 -0.29 -0.338048 1.71508 0.000968535 0.000943972 -5.33076e-06 0.00095731 1.68783e-08 272.367 
-0.35 -0.33 -1.28185 0.919408 0.00096841 0.000946497 -4.02091e-06 0.000958694 1.68991e-08 272.426 
-0.39 -0.31 -0.778761 1.39056 0.000968621 0.000945855 -5.03406e-06 0.000958113 1.68831e-08 272.518 
-0.43 -0.29 -0.521299 1.56788 0.00096875 0.000943901 -5.4503e-06 0.000957274 1.68892e-08 272.181 
-0.33 -0.33 -1.49185 1.10202 0.000968791 0.000948164 -3.78116e-06 0.00095938 1.69141e-08 272.378 
-0.37 -0.31 -1.05452 1.31221 0.000969666 0.000945689 -4.19811e-06 0.000958188 1.69051e-08 272.185 
-0.41 -0.29 -0.674847 1.55103 0.000968967 0.0009437 -5.18147e-06 0.000957097 1.68889e-08 272.134 
-0.45 -0.27 -0.481792 1.83277 0.000967389 0.000943169 -6.18593e-06 0.000956557 1.68696e-08 272.294 
-0.35 -0.31 -1.26916 1.13061 0.000970645 0.000946526 -4.03737e-06 0.000959076 1.69144e-08 272.287 
-0.39 -0.29 -0.815616 1.58105 0.000968891 0.000946085 -5.36036e-06 0.000957986 1.68828e-08 272.487 
-0.43 -0.27 -0.583552 1.68582 0.000968372 0.000943906 -5.42406e-06 0.000957155 1.68939e-08 272.071 
-0.37 -0.29 -1.02581 1.56676 0.000968987 0.000945092 -5.21795e-06 0.000957734 1.68946e-08 272.225 
-0.41 -0.27 -0.692153 1.71535 0.000968522 0.000943541 -5.74015e-06 0.000956849 1.68851e-08 272.126 
-0.35 -0.29 -1.12612 1.27404 0.000969133 0.000945924 -4.81617e-06 0.00095794 1.68904e-08 272.351 
-0.39 -0.27 -0.872188 1.81508 0.000968926 0.000946229 -5.50551e-06 0.000958502 1.6909e-08 272.21 
-0.33 -0.29 -1.40333 1.37269 0.000970173 0.000948441 -3.95687e-06 0.000959806 1.69264e-08 272.302 
-0.37 -0.27 -0.889531 1.56071 0.000968666 0.000944642 -5.00775e-06 0.000957651 1.68829e-08 272.39 
-0.35 -0.27 -1.16634 1.50957 0.000968813 0.0009456 -4.9705e-06 0.000958298 1.68995e-08 272.306 
-0.33 -0.27 -1.38223 1.60804 0.000969348 0.000947902 -4.99454e-06 0.000959713 1.69274e-08 272.258 
-0.33 -0.35 -1.31302 0.901207 0.000969496 0.00094818 -3.89992e-06 0.000959991 1.69194e-08 272.466 
-0.33 -0.31 -1.33695 1.20575 0.000970314 0.000948225 -3.93878e-06 0.000960015 1.69201e-08 272.462 
-0.49 -0.27 -0.175676 1.78429 0.000967346 0.00094532 -6.45643e-06 0.000957892 1.68892e-08 272.357 
-0.47 -0.27 -0.386401 1.96713 0.000967094 0.000943669 -6.40846e-06 0.000956435 1.68743e-08 272.182 
-0.41 -0.25 -0.629572 1.77524 0.000968067 0.000944045 -5.82933e-06 0.000957392 1.68808e-08 272.35 
-0.39 -0.25 -0.777185 1.88677 0.000967855 0.00094527 -5.24186e-06 0.000957926 1.68819e-08 272.484 
-0.37 -0.25 -1.11385 1.89375 0.000968769 0.000945058 -5.61265e-06 0.00095774 1.6895e-08 272.219 
-0.35 -0.25 -1.23419 1.76254 0.00096937 0.000945726 -5.40694e-06 0.000959114 1.69062e-08 272.429 
-0.31 -0.49 -1.05958 -0.0160051 0.000963694 0.000950061 9.83206e-07 0.000958284 1.68661e-08 272.841 
-0.29 -0.49 -1.1359 0.00778099 0.000963489 0.000950755 8.18774e-07 0.000957802 1.68739e-08 272.577 
-0.27 -0.49 -1.16093 0.0901511 0.000963472 0.000953451 2.3559e-07 0.000958968 1.68784e-08 272.837 
-0.31 -0.47 -1.30924 0.0753503 0.000964334 0.000949179 -1.03105e-06 0.000957595 1.68657e-08 272.652 
-0.29 -0.47 -1.26096 0.120434 0.000966437 0.000950684 4.04222e-07 0.000959004 1.68909e-08 272.646 
-0.27 -0.47 -1.42931 0.0783408 0.000967406 0.000954502 -9.2098e-08 0.000961176 1.69157e-08 272.862 
-0.31 -0.45 -1.31169 0.118107 0.00096549 0.000949347 -9.59759e-07 0.000957788 1.6876e-08 272.539 
-0.29 -0.45 -1.41689 0.236851 0.000966133 0.000950265 -1.57886e-06 0.000958905 1.68816e-08 272.767 
-0.27 -0.45 -1.46559 0.0498282 0.000967751 0.000954008 -8.58599e-07 0.000960961 1.69208e-08 272.718 
-0.31 -0.43 -1.1992 0.191093 0.000967045 0.000949666 -1.73361e-06 0.000958755 1.68837e-08 272.69 
-0.29 -0.43 -1.44325 0.326269 0.000967221 0.000950724 -2.02281e-06 0.00095951 1.6903e-08 272.594 
-0.27 -0.43 -1.70177 0.303644 0.000967308 0.00095263 -1.58279e-06 0.000960749 1.69116e-08 272.808 
-0.31 -0.41 -1.42142 0.405124 0.000968057 0.000949328 -2.26715e-06 0.000959451 1.69019e-08 272.595 
-0.29 -0.41 -1.51245 0.466161 0.000968485 0.000950699 -2.11671e-06 0.000960126 1.69161e-08 272.558 
-0.27 -0.41 -1.57726 0.530593 0.000968648 0.000952058 -1.8826e-06 0.000960703 1.69293e-08 272.508 
-0.31 -0.39 -1.44976 0.556001 0.000968053 0.000948364 -2.77655e-06 0.000958462 1.68798e-08 272.67 
-0.29 -0.39 -1.58999 0.524979 0.000969227 0.000951185 -2.88535e-06 0.000960729 1.69204e-08 272.66 
-0.27 -0.39 -1.7578 0.650545 0.00096925 0.000950985 -2.04905e-06 0.000960561 1.69286e-08 272.48 
-0.31 -0.37 -1.41122 0.801321 0.000969837 0.00094887 -3.56818e-06 0.000960372 1.68978e-08 272.922 
-0.29 -0.37 -1.58861 0.751739 0.00096948 0.00094981 -2.59233e-06 0.000960677 1.69095e-08 272.82 
-0.27 -0.37 -1.72122 0.697412 0.000970231 0.000950789 -2.67917e-06 0.00096104 1.69404e-08 272.426 
-0.31 -0.35 -1.48956 0.980936 0.000969256 0.00094841 -3.12851e-06 0.000960254 1.69128e-08 272.648 
-0.29 -0.35 -1.60487 0.922919 0.000969472 0.000949518 -3.31904e-06 0.000960175 1.69117e-08 272.642 
-0.27 -0.35 -1.73937 0.89031 0.000970156 0.000950814 -3.26922e-06 0.000961266 1.69424e-08 272.458 
-0.31 -0.33 -1.57861 1.00595 0.000969319 0.000948067 -4.03502e-06 0.000959675 1.69165e-08 272.424 
-0.29 -0.33 -1.64875 1.04496 0.000970081 0.000949622 -3.77539e-06 0.000960564 1.69248e-08 272.541 
-0.27 -0.33 -1.69951 1.00128 0.000970402 0.000950789 -3.52757e-06 0.00096144 1.6945e-08 272.465 
-0.31 -0.31 -1.36427 1.09278 0.000970402 0.000948231 -4.61829e-06 0.000959832 1.69168e-08 272.463 
-0.29 -0.31 -1.60124 1.1489 0.000970549 0.000949069 -4.1254e-06 0.000960668 1.69299e-08 272.489 
-0.27 -0.31 -1.82685 1.11233 0.000970189 0.000950095 -3.02548e-06 0.000960911 1.69361e-08 272.458 
-0.31 -0.29 -1.54291 1.15962 0.000970243 0.000948751 -4.38346e-06 0.000960196 1.69252e-08 272.431 
-0.29 -0.29 -1.68329 1.46002 0.000970022 0.000947893 -4.05885e-06 0.000959461 1.69146e-08 272.392 
-0.27 -0.29 -1.68808 1.26467 0.000970778 0.000950238 -3.70822e-06 0.000960746 1.69322e-08 272.474 
-0.31 -0.27 -1.57503 1.36699 0.000969969 0.000948561 -4.1832e-06 0.00096042 1.69203e-08 272.573 
-0.29 -0.27 -1.63511 1.36607 0.000970116 0.000947927 -4.2906e-06 0.000959744 1.69168e-08 272.437 
-0.27 -0.27 -1.85465 1.46684 0.000970321 0.000950172 -4.1611e-06 0.000961399 1.694e-08 272.535 
-0.25 -0.49 -1.18708 0.0627628 0.000965415 0.000955149 7.70502e-07 0.000961155 1.69192e-08 272.8 
-0.25 -0.47 -1.55388 0.135901 0.000966801 0.000954433 -6.12501e-07 0.000960737 1.69239e-08 272.605 
-0.25 -0.45 -1.46723 0.148522 0.000968467 0.000954437 -1.80634e-07 0.000962328 1.69507e-08 272.625 
-0.25 -0.37 -1.93324 0.660767 0.000970934 0.000953853 -2.18393e-06 0.000962397 1.69538e-08 272.595 
-0.25 -0.35 -1.88401 0.670427 0.000970656 0.000952667 -2.56311e-06 0.000962156 1.6954e-08 272.523 
-0.25 -0.33 -1.72843 0.807088 0.000970036 0.000951695 -3.12316e-06 0.000961513 1.6942e-08 272.534 
-0.33 -0.45 -1.10534 0.218483 0.00096521 0.000948897 -1.37639e-06 0.000957732 1.68729e-08 272.574 
