-0.49 -0.49 -0.124941 0.225914 0.000961141 0.000942547 -3.76304e-06 0.000952966 1.68167e-08 272.124 
-0.47 -0.49 -0.418425 -0.022962 0.000960257 0.000943197 -1.5636e-06 0.000953407 1.68159e-08 272.263 
-0.45 -0.49 -0.615206 0.156808 0.000960227 0.000945704 -1.50517e-06 0.000954401 1.68241e-08 272.414 
-0.49 -0.47 -0.235552 0.400981 0.000959249 0.000942057 -1.81086e-06 0.000951811 1.67974e-08 272.106 
-0.43 -0.49 -0.676761 -0.0431227 0.000959925 0.000944583 -9.71526e-07 0.000953923 1.68e-08 272.668 
-0.47 -0.47 -0.429279 0.423338 0.000960121 0.000943185 -2.69934e-06 0.000953014 1.68249e-08 272.006 
-0.41 -0.49 -0.759511 -0.0154135 0.00096019 0.000945949 -8.61315e-07 0.000953819 1.67998e-08 272.641 
-0.45 -0.47 -0.806557 0.309206 0.000960318 0.000944867 -1.48759e-06 0.000953524 1.6819e-08 272.246 
-0.49 -0.45 -0.0967025 0.78517 0.000960437 0.000942096 -2.00342e-06 0.000952617 1.6821e-08 271.955 
-0.39 -0.49 -0.919718 0.164521 0.000959776 0.000947873 -1.04406e-06 0.00095466 1.68056e-08 272.787 
-0.43 -0.47 -0.917596 0.0275754 0.00096033 0.000944445 -1.31783e-06 0.000953745 1.68299e-08 272.133 
-0.47 -0.45 -0.470758 0.630859 0.000960289 0.00094263 -2.09245e-06 0.000952085 1.67943e-08 272.235 
-0.37 -0.49 -0.874757 -0.124283 0.000960247 0.000946153 -8.21144e-07 0.00095437 1.68084e-08 272.66 
-0.41 -0.47 -0.741397 0.00174727 0.000962494 0.000946969 -1.59732e-06 0.000955821 1.6829e-08 272.74 
-0.45 -0.45 -0.273237 0.201521 0.000961553 0.000944583 -2.47946e-06 0.000953248 1.68307e-08 271.978 
-0.49 -0.43 0.0372826 0.957454 0.00096235 0.000943345 -1.69183e-06 0.000954367 1.68352e-08 272.225 
-0.35 -0.49 -0.899973 0.182599 0.000961208 0.000947595 6.56554e-07 0.000954339 1.6826e-08 272.366 
-0.39 -0.47 -0.880715 0.155654 0.000962966 0.000946672 -1.30969e-06 0.000955737 1.68323e-08 272.663 
-0.43 -0.45 -0.326117 0.134708 0.00096398 0.0009459 -3.28568e-06 0.00095604 1.68628e-08 272.256 
-0.47 -0.43 -0.363889 0.928105 0.000963157 0.000942625 -3.72893e-06 0.000953821 1.6843e-08 271.942 
-0.37 -0.47 -1.06032 -0.0371026 0.000962712 0.00094657 -1.22361e-06 0.000955611 1.6848e-08 272.372 
-0.41 -0.45 -0.656909 0.0722916 0.000964687 0.000945872 -3.67186e-06 0.000955679 1.68573e-08 272.241 
-0.45 -0.43 -0.648378 0.0401596 0.000964215 0.000945666 -3.85922e-06 0.000955738 1.6878e-08 271.925 
-0.49 -0.41 -0.206047 1.0606 0.000965686 0.000945242 -2.76492e-06 0.000957203 1.68601e-08 272.63 
-0.35 -0.47 -1.01347 0.285871 0.000964257 0.000947368 -1.39782e-06 0.000956973 1.68589e-08 272.585 
-0.39 -0.45 -0.762768 0.457654 0.000965399 0.000945112 -8.9074e-07 0.000955609 1.6857e-08 272.227 
-0.43 -0.43 -0.794933 0.455726 0.000963581 0.000945314 -2.83328e-06 0.000956049 1.68455e-08 272.538 
-0.47 -0.41 -0.132884 1.03108 0.00096544 0.000944288 -4.13382e-06 0.000955388 1.68663e-08 272.014 
-0.37 -0.45 -0.876258 0.11714 0.000965588 0.000947718 -1.51592e-06 0.000957261 1.68566e-08 272.704 
-0.41 -0.43 -1.14333 0.367134 0.000963546 0.000944952 -3.56498e-06 0.000955388 1.68633e-08 272.062 
-0.45 -0.41 -0.309331 0.716346 0.000965 0.000943783 -3.09002e-06 0.000955866 1.68818e-08 271.9 
-0.35 -0.45 -1.07992 0.188977 0.000965179 0.000947136 -1.58302e-06 0.000957042 1.68656e-08 272.495 
-0.39 -0.43 -1.19025 0.375875 0.000964193 0.00094356 -2.56239e-06 0.000954806 1.68536e-08 272.053 
-0.43 -0.41 -0.743896 0.593919 0.000964937 0.000946143 -3.63593e-06 0.000956382 1.68722e-08 272.202 
-0.47 -0.39 -0.140522 1.04862 0.000966495 0.000944294 -3.57166e-06 0.000955566 1.68648e-08 272.088 
-0.37 -0.43 -1.16744 0.0789799 0.000965691 0.000948549 -1.48979e-06 0.00095711 1.68745e-08 272.37 
-0.41 -0.41 -0.719233 0.315245 0.000964451 0.000944587 -2.14209e-06 0.000956 1.68781e-08 271.997 
-0.45 -0.39 -0.395232 0.837208 0.000966197 0.000942684 -2.82888e-06 0.000955121 1.68313e-08 272.502 
-0.35 -0.43 -1.2597 0.466831 0.000966093 0.000946646 -2.49549e-06 0.000957411 1.68777e-08 272.405 
-0.39 -0.41 -0.995564 0.413369 0.000964424 0.000943336 -3.79386e-06 0.000956004 1.68859e-08 271.873 
-0.43 -0.39 -0.563648 0.813484 0.000966512 0.000946119 -3.21862e-06 0.000957539 1.68885e-08 272.268 
-0.37 -0.41 -1.09537 0.2582 0.000965272 0.000947542 -2.72781e-06 0.000957573 1.68819e-08 272.383 
-0.41 -0.39 -0.881597 0.623898 0.000967173 0.000945015 -3.93007e-06 0.000957432 1.68992e-08 272.065 
-0.35 -0.41 -1.37194 0.396878 0.0009656 0.000947194 -2.09446e-06 0.000957419 1.68768e-08 272.423 
-0.39 -0.39 -0.929524 0.409913 0.000967093 0.000943975 -2.98747e-06 0.000956595 1.68761e-08 272.199 
-0.37 -0.39 -0.976842 0.469829 0.000967416 0.000945955 -3.6858e-06 0.000958314 1.6898e-08 272.335 
-0.35 -0.39 -1.05748 0.707112 0.000969382 0.00094934 -2.76158e-06 0.000959891 1.69086e-08 272.612 
-0.39 -0.37 -0.811074 0.526947 0.000968009 0.000944607 -3.91823e-06 0.000957998 1.69123e-08 272.015 
-0.37 -0.37 -1.10058 0.670432 0.000968007 0.000946169 -4.24685e-06 0.00095831 1.6884e-08 272.559 
-0.49 -0.39 -0.0269045 1.25174 0.000964926 0.00094575 -3.63748e-06 0.000955645 1.68541e-08 272.284 
-0.41 -0.37 -0.797782 0.961566 0.00096743 0.000943982 -3.19849e-06 0.000957996 1.69239e-08 271.828 
-0.35 -0.37 -1.13521 0.696344 0.000969417 0.000949057 -4.77293e-06 0.000959722 1.69071e-08 272.587 
-0.33 -0.37 -1.01659 0.68958 0.000971746 0.000947783 -4.00822e-06 0.000960946 1.69462e-08 272.306 
-0.49 -0.37 0.112264 1.35849 0.000968313 0.000944995 -4.42298e-06 0.000957456 1.68774e-08 272.423 
-0.47 -0.37 0.0565217 1.05316 0.00096759 0.000943769 -3.09674e-06 0.000957108 1.68878e-08 272.156 
-0.45 -0.37 -0.123387 1.09922 0.000967787 0.000943896 -4.71067e-06 0.000956618 1.68732e-08 272.251 
-0.49 -0.35 -0.144411 1.35616 0.000965573 0.000943417 -5.02551e-06 0.00095616 1.68409e-08 272.644 
-0.43 -0.37 -0.567665 1.07637 0.000968399 0.000946236 -3.30429e-06 0.000958396 1.69216e-08 271.978 
-0.47 -0.35 -0.176346 1.17744 0.000966939 0.000943985 -3.61783e-06 0.000956457 1.68631e-08 272.369 
-0.45 -0.35 -0.440511 1.56875 0.000968155 0.00094419 -4.72667e-06 0.00095681 1.68824e-08 272.159 
-0.49 -0.33 0.0593412 1.4239 0.00096648 0.000943892 -5.43297e-06 0.000956293 1.6829e-08 272.875 
-0.43 -0.35 -0.393332 1.19323 0.000969311 0.000944687 -4.00288e-06 0.000958775 1.69014e-08 272.41 
-0.47 -0.33 -0.150912 1.61294 0.0009669 0.000943878 -5.83926e-06 0.000956319 1.68585e-08 272.405 
-0.41 -0.35 -0.657887 1.05454 0.000970162 0.000944222 -3.07683e-06 0.000958737 1.69118e-08 272.232 
-0.45 -0.33 -0.373216 1.417 0.000968032 0.000944546 -4.62678e-06 0.000957792 1.69008e-08 272.141 
-0.49 -0.31 -0.20103 1.50496 0.000967845 0.000944086 -5.35413e-06 0.000957593 1.68755e-08 272.492 
-0.39 -0.35 -0.829876 0.73873 0.000969972 0.000944918 -4.36207e-06 0.000958829 1.68952e-08 272.526 
-0.43 -0.33 -0.383092 1.30501 0.000968228 0.000944285 -5.68169e-06 0.000957383 1.68791e-08 272.375 
-0.47 -0.31 -0.539986 1.75962 0.000967968 0.000943777 -5.57049e-06 0.000955781 1.68735e-08 272.009 
-0.37 -0.35 -1.18411 1.02804 0.000971602 0.000948453 -4.6634e-06 0.000961643 1.69372e-08 272.648 
-0.41 -0.33 -0.551275 1.47321 0.00096917 0.00094277 -3.94659e-06 0.000956256 1.68647e-08 272.286 
-0.45 -0.31 -0.433804 1.61327 0.000967654 0.000944092 -4.95513e-06 0.000956988 1.68936e-08 272.029 
-0.49 -0.29 0.00116453 1.76693 0.000966715 0.00094542 -5.66112e-06 0.000957345 1.68864e-08 272.246 
-0.35 -0.35 -1.33805 0.691626 0.00097077 0.000947893 -5.6638e-06 0.000959731 1.69246e-08 272.308 
-0.39 -0.33 -1.00357 1.15138 0.000970543 0.000947603 -3.6321e-06 0.000960817 1.69228e-08 272.645 
-0.43 -0.31 -0.656564 1.44188 0.000967148 0.000943946 -4.73504e-06 0.000955881 1.68664e-08 272.151 
-0.47 -0.29 0.108819 1.7519 0.000967621 0.000943193 -6.44027e-06 0.000956282 1.68862e-08 271.946 
-0.37 -0.33 -1.0933 1.04874 0.000969123 0.000946901 -4.38644e-06 0.000959005 1.69273e-08 272.059 
-0.41 -0.31 -0.51811 1.45247 0.000967786 0.000943131 -5.49769e-06 0.000955 1.68601e-08 272.004 
-0.45 -0.29 -0.325885 1.84993 0.000968616 0.000943229 -5.59578e-06 0.000956561 1.68624e-08 272.41 
-0.35 -0.33 -1.33677 0.836456 0.000968332 0.000947687 -3.85182e-06 0.00095931 1.69236e-08 272.205 
-0.39 -0.31 -0.732943 1.40718 0.000969469 0.000947268 -5.50414e-06 0.000958306 1.68918e-08 272.432 
-0.43 -0.29 -0.462918 1.5144 0.000969698 0.000944098 -5.21941e-06 0.000957364 1.68787e-08 272.375 
-0.33 -0.33 -1.69067 1.08136 0.000968632 0.000947594 -4.81196e-06 0.000959942 1.69229e-08 272.396 
-0.37 -0.31 -1.04807 1.39188 0.000972026 0.000946091 -4.91756e-06 0.000959772 1.69394e-08 272.082 
-0.41 -0.29 -0.630851 1.56132 0.00097154 0.000943755 -6.17598e-06 0.000957671 1.6906e-08 272.023 
-0.45 -0.27 -0.485371 2.20266 0.000968884 0.000943985 -6.31631e-06 0.000956657 1.68573e-08 272.52 
-0.35 -0.31 -1.39554 1.24026 0.000973739 0.000948158 -4.35372e-06 0.000961037 1.69302e-08 272.589 
-0.39 -0.29 -0.697763 1.53501 0.000970731 0.000947625 -6.29016e-06 0.000959462 1.69004e-08 272.622 
-0.43 -0.27 -0.656773 1.53978 0.000969128 0.000944429 -6.7977e-06 0.000956809 1.68888e-08 272.055 
-0.37 -0.29 -0.889256 1.74312 0.000970282 0.000945398 -5.7042e-06 0.000958307 1.69057e-08 272.208 
-0.41 -0.27 -0.811323 1.73658 0.000968473 0.000943057 -6.17185e-06 0.000955887 1.68829e-08 271.888 
-0.35 -0.29 -0.787172 1.18651 0.000970353 0.000946157 -4.13185e-06 0.000958645 1.68898e-08 272.561 
-0.39 -0.27 -0.893689 1.58885 0.000969292 0.000947273 -6.1377e-06 0.000958865 1.69209e-08 272.123 
-0.33 -0.29 -1.39049 1.36515 0.0009729 0.000949328 -4.53289e-06 0.000961393 1.69529e-08 272.325 
-0.37 -0.27 -0.57264 1.54906 0.000968975 0.000944803 -5.4474e-06 0.000957163 1.68833e-08 272.245 
-0.35 -0.27 -1.22605 1.58127 0.000969549 0.000945769 -6.01442e-06 0.000958323 1.69003e-08 272.3 
-0.33 -0.27 -1.28597 1.77683 0.000970193 0.000948194 -4.95539e-06 0.00096034 1.69377e-08 272.27 
-0.33 -0.35 -1.35868 0.788763 0.000969009 0.000946666 -4.85709e-06 0.000959601 1.69243e-08 272.277 
-0.33 -0.31 -1.31534 1.06012 0.000971822 0.00094802 -3.01785e-06 0.000961407 1.69386e-08 272.559 
-0.49 -0.27 -0.135855 1.66432 0.00096856 0.000945654 -6.19126e-06 0.000957891 1.69103e-08 272.016 
-0.47 -0.27 -0.417011 2.08482 0.000968048 0.000942693 -6.35081e-06 0.000956089 1.68709e-08 272.138 
-0.41 -0.25 -0.51378 1.78896 0.000969967 0.00094375 -6.4678e-06 0.000957149 1.68719e-08 272.424 
-0.39 -0.25 -0.734233 1.64274 0.000968437 0.000945346 -5.86233e-06 0.000957316 1.68745e-08 272.43 
-0.37 -0.25 -1.21239 1.85385 0.000970529 0.000945893 -6.69454e-06 0.000957947 1.69221e-08 271.842 
-0.35 -0.25 -1.17953 1.88994 0.000971543 0.000944948 -5.70894e-06 0.000959524 1.69122e-08 272.449 
-0.31 -0.49 -1.1679 0.00752365 0.000964342 0.000951503 3.3985e-07 0.000959239 1.68824e-08 272.849 
-0.29 -0.49 -1.33369 0.0440696 0.000964664 0.000950164 1.07259e-06 0.000957783 1.68832e-08 272.422 
-0.27 -0.49 -1.32845 -0.0256094 0.000964845 0.000955063 1.20291e-06 0.000959815 1.68879e-08 272.925 
-0.31 -0.47 -1.45071 0.303402 0.00096374 0.000949776 -9.61902e-07 0.000956918 1.68638e-08 272.49 
-0.29 -0.47 -1.5269 0.138884 0.000965235 0.000949495 3.42293e-07 0.00095735 1.68694e-08 272.522 
-0.27 -0.47 -1.56904 -0.162328 0.000967396 0.000955651 8.90276e-07 0.00096133 1.69227e-08 272.793 
-0.31 -0.45 -1.3628 0.425549 0.000965716 0.000949471 -6.23504e-07 0.000957688 1.6898e-08 272.157 
-0.29 -0.45 -1.3617 0.129072 0.000966805 0.000949937 -1.83375e-06 0.000959045 1.69041e-08 272.444 
-0.27 -0.45 -1.58419 0.122876 0.000968271 0.000954443 -1.21907e-06 0.000962018 1.69393e-08 272.721 
-0.31 -0.43 -1.228 0.237951 0.00096666 0.000950645 -2.09698e-06 0.000958824 1.6894e-08 272.544 
-0.29 -0.43 -1.39615 0.316004 0.000967096 0.00095054 -2.16727e-06 0.000959529 1.6922e-08 272.293 
-0.27 -0.43 -1.50599 0.31382 0.000967227 0.000952647 -1.61696e-06 0.000960182 1.6913e-08 272.624 
-0.31 -0.41 -1.51743 0.302078 0.000969085 0.000950498 -1.98018e-06 0.000960093 1.6918e-08 272.518 
-0.29 -0.41 -1.58655 0.38084 0.000969009 0.000950049 -2.65389e-06 0.000959631 1.69136e-08 272.458 
-0.27 -0.41 -1.70663 0.580297 0.000968887 0.000951934 -2.43525e-06 0.000960513 1.69286e-08 272.466 
-0.31 -0.39 -1.40564 0.302981 0.000969788 0.000949765 -3.2514e-06 0.000959597 1.69211e-08 272.327 
-0.29 -0.39 -1.32231 0.552457 0.000971687 0.000951325 -2.70864e-06 0.000962213 1.69563e-08 272.503 
-0.27 -0.39 -1.65094 0.611106 0.000970924 0.000950347 -1.82338e-06 0.000960898 1.6954e-08 272.166 
-0.31 -0.37 -1.17688 0.653918 0.00097126 0.000949701 -3.91394e-06 0.000961532 1.69259e-08 272.798 
-0.29 -0.37 -1.66057 0.876696 0.000970544 0.000949184 -2.87655e-06 0.000961131 1.69272e-08 272.664 
-0.27 -0.37 -1.74415 0.537829 0.000972237 0.000949862 -2.59105e-06 0.000961386 1.69562e-08 272.27 
-0.31 -0.35 -1.5964 0.911373 0.000970267 0.000949101 -3.12266e-06 0.000961652 1.69438e-08 272.544 
-0.29 -0.35 -1.74275 1.02764 0.00096953 0.000949108 -2.66008e-06 0.000960591 1.69435e-08 272.249 
-0.27 -0.35 -1.58492 0.689272 0.000969716 0.000949926 -3.28866e-06 0.000959949 1.69438e-08 272.062 
-0.31 -0.33 -1.72088 0.913087 0.000968795 0.000946836 -4.61192e-06 0.000959157 1.69155e-08 272.293 
-0.29 -0.33 -1.50328 0.917789 0.000971124 0.000949358 -4.00655e-06 0.000961289 1.69464e-08 272.4 
-0.27 -0.33 -1.66352 0.742215 0.000972305 0.000950772 -3.18196e-06 0.00096195 1.69727e-08 272.165 
-0.31 -0.31 -1.29598 0.786256 0.000971415 0.000947416 -5.69931e-06 0.000960196 1.69267e-08 272.406 
-0.29 -0.31 -1.6691 1.21342 0.000970486 0.000948337 -4.77165e-06 0.000960206 1.69182e-08 272.546 
-0.27 -0.31 -1.91113 0.903957 0.000970551 0.000949222 -3.92072e-06 0.000960519 1.69441e-08 272.218 
-0.31 -0.29 -1.67093 1.01966 0.000972894 0.000947777 -3.90581e-06 0.000960758 1.69168e-08 272.725 
-0.29 -0.29 -1.66611 1.44684 0.000973599 0.000947745 -4.43649e-06 0.000961401 1.69292e-08 272.708 
-0.27 -0.29 -1.76539 1.05133 0.000972405 0.000949708 -3.74521e-06 0.000960647 1.6928e-08 272.514 
-0.31 -0.27 -1.52728 1.22883 0.000970198 0.000948148 -3.89623e-06 0.000960179 1.69117e-08 272.643 
-0.29 -0.27 -1.72637 1.35743 0.000969591 0.000946591 -4.21726e-06 0.000959518 1.69264e-08 272.219 
-0.27 -0.27 -1.79121 1.30452 0.000971064 0.00094995 -3.66594e-06 0.000962443 1.69645e-08 272.436 
-0.25 -0.49 -1.23472 0.00637717 0.000966294 0.000954807 1.68777e-06 0.00096171 1.6932e-08 272.751 
-0.25 -0.47 -1.72032 0.193637 0.000967462 0.000954974 -5.60298e-07 0.000961883 1.69477e-08 272.548 
-0.25 -0.45 -1.64622 0.0543292 0.00096875 0.00095438 7.39193e-07 0.000962563 1.69411e-08 272.846 
-0.25 -0.37 -1.81621 0.521694 0.000973401 0.000954538 -1.62812e-06 0.000963733 1.69875e-08 272.431 
-0.25 -0.35 -1.74932 0.425021 0.000970789 0.000954021 -3.17769e-06 0.000962364 1.69709e-08 272.311 
-0.25 -0.33 -1.78638 0.680313 0.000971422 0.00095315 -3.23971e-06 0.000963387 1.69715e-08 272.591 
