-0.49 -0.49 0.123209 -0.028829 0.000960797 0.000940759 -1.68031e-06 0.000951134 1.68236e-08 271.489 
-0.47 -0.49 -0.668977 0.135834 0.000963202 0.000942884 8.63117e-07 0.000955426 1.68768e-08 271.854 
-0.45 -0.49 -0.721803 -0.328806 0.000963233 0.000946184 -1.69531e-06 0.000952068 1.68286e-08 271.675 
-0.49 -0.47 -0.570807 0.352317 0.000956132 0.00094052 2.64304e-07 0.000947826 1.67275e-08 272.1 
-0.43 -0.49 -0.244728 -0.0988649 0.0009624 0.000942234 -1.1275e-06 0.000955199 1.68018e-08 273.003 
-0.47 -0.47 -0.185261 0.45361 0.000959057 0.000944455 -3.63135e-06 0.000953063 1.68421e-08 271.742 
-0.41 -0.49 -0.0807849 -0.49837 0.000963677 0.000943289 -3.92359e-07 0.000952778 1.68105e-08 272.17 
-0.45 -0.47 -0.866335 -0.633593 0.000960533 0.000944014 -1.57387e-06 0.000953096 1.67915e-08 272.57 
-0.49 -0.45 0.46503 0.260557 0.000964882 0.000942513 -1.26528e-07 0.000954877 1.67863e-08 273.163 
-0.39 -0.49 -0.0075291 0.668995 0.000964162 0.000949659 -7.99282e-07 0.000953839 1.68004e-08 272.637 
-0.43 -0.47 -0.790851 -0.500417 0.000963005 0.000942901 -1.75486e-06 0.000952693 1.67528e-08 273.084 
-0.47 -0.45 0.11328 1.11412 0.000961019 0.000940761 -6.93438e-08 0.000951572 1.67597e-08 272.65 
-0.37 -0.49 -0.626432 0.32246 0.000963823 0.000947664 4.60321e-07 0.000956832 1.68629e-08 272.479 
-0.41 -0.47 0.144859 -0.273171 0.000963087 0.000945134 -2.87488e-06 0.000953131 1.67639e-08 273.028 
-0.45 -0.45 -0.0863264 -0.664664 0.000959562 0.000945378 -2.98082e-06 0.000953246 1.68082e-08 272.341 
-0.49 -0.43 -0.429446 0.441048 0.000960575 0.000943486 -1.47553e-06 0.000954171 1.68068e-08 272.629 
-0.35 -0.49 -0.863594 0.102722 0.000965324 0.000949402 -7.3955e-07 0.000957147 1.68503e-08 272.774 
-0.39 -0.47 -0.255926 0.427395 0.000963417 0.000945311 -6.29815e-07 0.000953489 1.67713e-08 273.011 
-0.43 -0.45 -0.967766 0.184989 0.000958951 0.000943408 -3.25843e-06 0.000952812 1.67457e-08 273.234 
-0.47 -0.43 -0.565281 0.844159 0.000964075 0.000941245 -3.07376e-06 0.000952836 1.68334e-08 271.817 
-0.37 -0.47 -0.614301 1.33024 0.000963091 0.000948745 -2.37827e-06 0.000953103 1.67931e-08 272.546 
-0.41 -0.45 -1.85426 -0.181544 0.000962391 0.000944086 -3.7158e-06 0.000953649 1.67593e-08 273.252 
-0.45 -0.43 -0.785042 -0.461968 0.000966448 0.000948551 -1.70509e-06 0.000958157 1.69026e-08 272.216 
-0.49 -0.41 -0.177275 1.01612 0.000963993 0.000945571 -3.31731e-06 0.000958411 1.68405e-08 273.293 
-0.35 -0.47 -0.949534 0.186753 0.000960368 0.000950944 2.75375e-07 0.000955858 1.68278e-08 272.769 
-0.39 -0.45 -2.06572 0.799324 0.000963535 0.000944576 -1.69263e-06 0.000952896 1.67974e-08 272.417 
-0.43 -0.43 -0.873113 1.26928 0.000964315 0.000941273 -1.48299e-06 0.000951712 1.67744e-08 272.451 
-0.47 -0.41 -0.802709 0.77318 0.000962231 0.000942681 -1.72714e-06 0.00095392 1.68497e-08 271.862 
-0.37 -0.45 -1.7524 1.14812 0.000964949 0.000949178 -2.14992e-06 0.000954977 1.67901e-08 273.13 
-0.41 -0.43 -1.24072 0.700353 0.000964759 0.000946692 -5.73734e-06 0.000954249 1.68666e-08 271.684 
-0.45 -0.41 -0.665261 0.485186 0.000962453 0.000945819 -2.09766e-06 0.000955654 1.6857e-08 272.24 
-0.35 -0.45 -1.30353 0.0263511 0.00096948 0.00095001 -2.31603e-07 0.000959538 1.68814e-08 272.951 
-0.39 -0.43 -1.53213 0.797871 0.000962351 0.000941638 -5.00339e-06 0.000953611 1.68132e-08 272.366 
-0.43 -0.41 -0.866166 0.796905 0.000963288 0.00094741 -5.12065e-06 0.000955863 1.68283e-08 272.762 
-0.47 -0.39 -0.138846 0.949373 0.000966392 0.000943844 -2.11065e-06 0.000957366 1.68936e-08 272.136 
-0.37 -0.43 -0.714206 0.580403 0.0009646 0.000948642 -2.10678e-06 0.000955873 1.68456e-08 272.486 
-0.41 -0.41 -1.16395 0.991733 0.000964949 0.000944806 -4.66136e-06 0.000958215 1.69277e-08 271.829 
-0.45 -0.39 -0.918197 0.553129 0.000966781 0.000945249 -3.39746e-06 0.000957639 1.68545e-08 272.844 
-0.35 -0.43 -0.963739 0.243884 0.000964052 0.000946958 -3.63831e-06 0.000957427 1.68772e-08 272.418 
-0.39 -0.41 -0.873689 0.658478 0.000964913 0.000942892 -4.41607e-06 0.000954905 1.68529e-08 272.091 
-0.43 -0.39 -1.11945 1.39517 0.000967641 0.000950219 -3.79867e-06 0.000957294 1.68742e-08 272.429 
-0.37 -0.41 -1.21707 0.246185 0.00096519 0.000946447 -2.94816e-06 0.000957466 1.68667e-08 272.598 
-0.41 -0.39 -0.866767 0.743815 0.000966631 0.000944289 -6.64736e-06 0.000956257 1.69471e-08 270.962 
-0.35 -0.41 -1.13882 1.02658 0.000967263 0.000947536 -1.67203e-06 0.000960949 1.69504e-08 272.239 
-0.39 -0.39 -1.17775 0.77636 0.000969053 0.000945356 -3.85083e-06 0.000959251 1.69483e-08 271.792 
-0.37 -0.39 -0.595739 0.399738 0.000965983 0.000943486 -6.14492e-06 0.0009587 1.6904e-08 272.348 
-0.35 -0.39 -0.656691 1.02488 0.00096949 0.000949972 -1.87607e-06 0.000958363 1.68379e-08 273.32 
-0.39 -0.37 -0.0816046 1.12996 0.000964263 0.000942947 -4.88256e-06 0.000957298 1.69439e-08 271.309 
-0.37 -0.37 -0.534554 0.34697 0.000966517 0.000947677 -4.07396e-06 0.000958138 1.68806e-08 272.566 
-0.49 -0.39 0.248949 1.09821 0.000965097 0.000947072 -1.24835e-06 0.000955971 1.68223e-08 272.892 
-0.41 -0.37 -0.484112 1.18581 0.00096919 0.000945133 -2.99459e-06 0.00095966 1.69726e-08 271.518 
-0.35 -0.37 -0.528286 1.23253 0.000966871 0.000946035 -7.67009e-06 0.00095857 1.68712e-08 272.84 
-0.33 -0.37 -0.348639 1.37027 0.000972556 0.000950442 -3.74805e-06 0.00096651 1.69751e-08 273.416 
-0.49 -0.37 0.358578 1.06246 0.000967139 0.000946536 -4.61316e-06 0.000959473 1.68578e-08 273.315 
-0.47 -0.37 0.333565 1.79636 0.000968017 0.000943965 -5.7286e-06 0.000958224 1.68357e-08 273.316 
-0.45 -0.37 -0.29687 1.02559 0.000970196 0.000948391 -6.26026e-06 0.000959564 1.68912e-08 272.799 
-0.49 -0.35 -0.625044 1.00022 0.00096652 0.000945875 -5.06316e-06 0.00095969 1.68515e-08 273.478 
-0.43 -0.37 -0.0301312 0.89139 0.000973274 0.000949455 -4.68673e-06 0.000962915 1.69894e-08 272.17 
-0.47 -0.35 -0.141619 1.75584 0.000968835 0.000946166 -5.50107e-06 0.000960386 1.68709e-08 273.362 
-0.45 -0.35 0.198648 1.27565 0.00096977 0.000947102 -8.08434e-06 0.000960378 1.6904e-08 272.824 
-0.49 -0.33 -0.0572486 1.43714 0.000968247 0.00094755 -8.24177e-06 0.000961309 1.68473e-08 274.008 
-0.43 -0.35 0.0491507 1.1846 0.000969796 0.000946734 -5.06356e-06 0.000959919 1.68821e-08 273.048 
-0.47 -0.33 -0.202975 1.47779 0.000968903 0.000948566 -7.6433e-06 0.000960696 1.68583e-08 273.655 
-0.41 -0.35 -0.115735 1.78381 0.000969786 0.00094306 -2.7037e-06 0.000958664 1.69149e-08 272.162 
-0.45 -0.33 -0.504476 1.13866 0.000967568 0.000946809 -6.70484e-06 0.000960677 1.6859e-08 273.637 
-0.49 -0.31 -0.0830813 1.39401 0.000971648 0.000948599 -6.14663e-06 0.00096192 1.69227e-08 272.961 
-0.39 -0.35 -0.304271 0.662882 0.000974719 0.000944534 -4.55564e-06 0.000961785 1.69451e-08 272.562 
-0.43 -0.33 -0.896385 1.48423 0.000966759 0.000943807 -4.51536e-06 0.000957943 1.68019e-08 273.787 
-0.47 -0.31 -0.447102 1.24254 0.000971078 0.000946352 -5.55141e-06 0.000959818 1.69187e-08 272.429 
-0.37 -0.35 -1.01718 1.4607 0.000979685 0.000951191 -8.15232e-06 0.000967867 1.70017e-08 273.373 
-0.41 -0.33 -0.786989 2.26906 0.000971881 0.000943605 -3.74559e-06 0.000959961 1.69534e-08 271.911 
-0.45 -0.31 -0.543845 2.16553 0.000969825 0.000945927 -3.50612e-06 0.000958786 1.69092e-08 272.288 
-0.49 -0.29 -0.0451811 1.99506 0.000966071 0.00094926 -7.11556e-06 0.000957114 1.68439e-08 272.866 
-0.35 -0.35 -1.62419 1.6174 0.00097737 0.000945615 -5.49191e-06 0.000963511 1.69103e-08 273.613 
-0.39 -0.33 -1.42377 1.04494 0.000972572 0.000949124 -7.10857e-06 0.000962799 1.69452e-08 272.847 
-0.43 -0.31 -0.983143 1.12969 0.000969341 0.000945798 -6.98686e-06 0.000958579 1.69146e-08 272.143 
-0.47 -0.29 -0.05382 0.929442 0.000966308 0.000945235 -6.90358e-06 0.000957469 1.69379e-08 271.453 
-0.37 -0.33 -0.924569 2.03157 0.000966993 0.000947105 -5.12915e-06 0.000959349 1.68919e-08 272.727 
-0.41 -0.31 -0.034328 1.94992 0.00096878 0.000945654 -8.25698e-06 0.000960421 1.70027e-08 271.253 
-0.45 -0.29 -0.180676 2.23957 0.000968394 0.000946818 -4.30137e-06 0.000958237 1.68613e-08 272.905 
-0.35 -0.33 -1.12395 1.76759 0.00096594 0.00094678 -4.25567e-06 0.000957997 1.68656e-08 272.767 
-0.39 -0.31 -0.68599 2.58509 0.000969398 0.000947048 -3.58464e-06 0.000959234 1.69185e-08 272.265 
-0.43 -0.29 0.373402 1.58235 0.000969562 0.000947569 -7.93004e-06 0.000960769 1.69766e-08 271.768 
-0.33 -0.33 -1.26868 1.38372 0.000966908 0.000940513 -6.37166e-06 0.00095586 1.6869e-08 272.104 
-0.37 -0.31 -1.02244 1.33744 0.000970708 0.000947082 -3.02108e-06 0.000959782 1.69323e-08 272.199 
-0.41 -0.29 -0.64225 2.53342 0.000972864 0.000943843 -5.98388e-06 0.000960309 1.69938e-08 271.364 
-0.45 -0.27 -0.608399 2.12168 0.000971597 0.00094877 -7.39888e-06 0.000960125 1.69085e-08 272.68 
-0.35 -0.31 -1.00878 2.12781 0.000970224 0.00094801 -7.68021e-06 0.000958027 1.68697e-08 272.71 
-0.39 -0.29 -0.428897 2.36229 0.000969721 0.000946119 -4.95572e-06 0.000959851 1.69482e-08 271.963 
-0.43 -0.27 -0.835236 2.41369 0.000971525 0.000948227 -6.20815e-06 0.000962347 1.69935e-08 271.944 
-0.37 -0.29 -0.608552 1.97922 0.000973156 0.000950479 -7.09195e-06 0.000961327 1.69609e-08 272.179 
-0.41 -0.27 -1.35844 2.47568 0.000967366 0.000939871 -6.35289e-06 0.000954113 1.68438e-08 272.013 
-0.35 -0.29 -0.417065 1.62633 0.000969689 0.000945622 -2.74015e-06 0.000957175 1.69119e-08 271.787 
-0.39 -0.27 -0.833017 2.08974 0.000972397 0.000949357 -8.48594e-06 0.000960592 1.6955e-08 272.065 
-0.33 -0.29 -0.988645 1.73409 0.00097116 0.000945878 -5.32049e-06 0.00095795 1.69421e-08 271.523 
-0.37 -0.27 -1.20048 2.21948 0.000970332 0.000947986 -7.7987e-06 0.00095829 1.68955e-08 272.368 
-0.35 -0.27 -1.98013 1.62479 0.000971333 0.000944417 -4.4953e-06 0.000957759 1.68997e-08 272.149 
-0.33 -0.27 -1.20564 1.98163 0.000970002 0.000947074 -2.6606e-06 0.000959564 1.69417e-08 271.986 
-0.33 -0.35 -1.66954 1.00302 0.0009722 0.000943776 -4.95422e-06 0.0009624 1.69215e-08 273.116 
-0.33 -0.31 -0.833192 1.46138 0.000969702 0.000942289 -2.40404e-06 0.000957818 1.69252e-08 271.757 
-0.49 -0.27 -0.19136 1.82532 0.000970871 0.000948147 -7.81085e-06 0.000959055 1.69013e-08 272.493 
-0.47 -0.27 -0.317482 1.62346 0.000970763 0.000944604 -5.71016e-06 0.000957636 1.69121e-08 271.915 
-0.41 -0.25 0.149845 2.5857 0.000972401 0.000946176 -6.53495e-06 0.000960068 1.69435e-08 272.1 
-0.39 -0.25 -1.15903 2.18645 0.000966888 0.000945701 -8.55762e-06 0.000956777 1.68464e-08 272.73 
-0.37 -0.25 -1.33601 2.862 0.000965746 0.000947227 -5.47355e-06 0.000955695 1.68438e-08 272.464 
-0.35 -0.25 -0.671533 1.29661 0.000966326 0.000940721 -3.83505e-06 0.000955324 1.68898e-08 271.617 
-0.31 -0.49 -1.01381 -0.118394 0.000960268 0.000948823 1.52965e-06 0.000953996 1.68028e-08 272.643 
-0.29 -0.49 -0.587867 -0.0164176 0.000960747 0.000947481 -6.15629e-07 0.000954122 1.68739e-08 271.53 
-0.27 -0.49 -1.51079 0.29195 0.000962678 0.000949219 -2.39929e-06 0.000955667 1.68459e-08 272.422 
-0.31 -0.47 -1.0217 -0.0302756 0.000965499 0.000951249 -2.67233e-06 0.000959094 1.69147e-08 272.287 
-0.29 -0.47 -1.65739 0.388008 0.000969682 0.00094539 -2.55101e-06 0.00095711 1.68965e-08 272.016 
