-0.49 -0.49 -0.104623 0.149996 0.000958728 0.000941965 -1.87447e-06 0.000951242 1.67768e-08 272.277 
-0.47 -0.49 -0.312249 0.0418547 0.00095902 0.000943612 -1.94863e-06 0.000952634 1.67837e-08 272.565 
-0.45 -0.49 -0.458192 0.110911 0.000959666 0.000945662 -2.18694e-06 0.000953782 1.68025e-08 272.588 
-0.49 -0.47 -0.216576 0.367269 0.000960993 0.000943062 -2.08139e-06 0.000953124 1.68112e-08 272.258 
-0.43 -0.49 -0.554624 -0.0027301 0.000959493 0.000945532 -1.92289e-06 0.000953447 1.67989e-08 272.55 
-0.47 -0.47 -0.341529 0.280848 0.00096085 0.000943666 -2.5466e-06 0.000953561 1.68118e-08 272.373 
-0.41 -0.49 -0.698164 0.0805663 0.000960324 0.000946271 -1.16855e-06 0.000954222 1.68235e-08 272.373 
-0.45 -0.47 -0.578133 0.221742 0.000961065 0.000945169 -2.18011e-06 0.000954386 1.6823e-08 272.428 
-0.49 -0.45 -0.114465 0.703484 0.000961015 0.000943276 -2.01479e-06 0.00095321 1.68054e-08 272.377 
-0.39 -0.49 -0.816997 0.0508187 0.000960427 0.0009476 -9.07397e-07 0.000954262 1.6824e-08 272.376 
-0.43 -0.47 -0.777256 0.148363 0.000960765 0.000945455 -1.58011e-06 0.000954052 1.68331e-08 272.169 
-0.47 -0.45 -0.397035 0.433572 0.000961389 0.000944035 -2.21837e-06 0.000953489 1.6819e-08 272.236 
-0.37 -0.49 -0.852299 0.0306686 0.000960376 0.000946431 -5.07334e-07 0.000953932 1.68085e-08 272.533 
-0.41 -0.47 -0.699754 0.136194 0.000961332 0.000946322 -1.95219e-06 0.000955013 1.68256e-08 272.564 
-0.45 -0.45 -0.399413 0.307763 0.000961949 0.000944553 -2.69221e-06 0.000953386 1.68182e-08 272.22 
-0.49 -0.43 -0.0284924 0.876925 0.000961603 0.000943549 -2.68852e-06 0.000953646 1.68159e-08 272.332 
-0.35 -0.49 -0.999218 0.0302949 0.000961293 0.000947475 -1.00598e-07 0.000954713 1.6827e-08 272.456 
-0.39 -0.47 -0.841571 0.107463 0.00096238 0.00094609 -1.66975e-06 0.000955363 1.68326e-08 272.551 
-0.43 -0.45 -0.45035 0.206464 0.000963416 0.000945805 -2.51728e-06 0.000954962 1.68412e-08 272.297 
-0.47 -0.43 -0.239589 0.605572 0.000962805 0.000944133 -3.26562e-06 0.000953849 1.68214e-08 272.301 
-0.37 -0.47 -1.01879 0.151654 0.00096342 0.000947032 -9.36695e-07 0.000955744 1.68392e-08 272.554 
-0.41 -0.45 -0.716167 0.188402 0.000964039 0.000946296 -2.7539e-06 0.000955386 1.68436e-08 272.38 
-0.45 -0.43 -0.453715 0.352112 0.000963356 0.000944965 -3.54145e-06 0.000954673 1.68379e-08 272.268 
-0.49 -0.41 -0.139532 0.985645 0.000965197 0.000944663 -3.20854e-06 0.000956441 1.68518e-08 272.547 
-0.35 -0.47 -1.09484 0.292809 0.000963669 0.000947707 -1.1139e-06 0.000957125 1.68556e-08 272.68 
-0.39 -0.45 -0.782844 0.35165 0.000963735 0.000945303 -1.91858e-06 0.000955309 1.68436e-08 272.357 
-0.43 -0.43 -0.651603 0.433725 0.000963805 0.0009454 -2.75484e-06 0.000955208 1.68427e-08 272.344 
-0.47 -0.41 -0.187166 0.771245 0.000964771 0.000944368 -3.75137e-06 0.000955014 1.6854e-08 272.105 
-0.37 -0.45 -0.92626 0.236788 0.000963903 0.000946417 -1.67425e-06 0.000955844 1.68335e-08 272.673 
-0.41 -0.43 -0.729554 0.459473 0.000963689 0.000945609 -2.63302e-06 0.000955649 1.68535e-08 272.294 
-0.45 -0.41 -0.302381 0.70062 0.000964648 0.000944367 -3.35979e-06 0.000955953 1.68574e-08 272.318 
-0.35 -0.45 -1.03694 0.307277 0.000964661 0.000947665 -1.08815e-06 0.000957157 1.68602e-08 272.615 
-0.39 -0.43 -1.07253 0.486368 0.000964288 0.000945082 -2.57246e-06 0.000955344 1.68465e-08 272.321 
-0.43 -0.41 -0.58959 0.605915 0.000964822 0.000945074 -3.60304e-06 0.000956187 1.68562e-08 272.403 
-0.47 -0.39 -0.163644 0.906001 0.00096575 0.000944675 -3.6023e-06 0.000956016 1.68599e-08 272.295 
-0.37 -0.43 -1.13548 0.225176 0.000965431 0.000946555 -2.1154e-06 0.000956316 1.68529e-08 272.494 
-0.41 -0.41 -0.762765 0.540303 0.000965319 0.000945681 -2.70233e-06 0.000956859 1.68728e-08 272.328 
-0.45 -0.39 -0.373637 0.841502 0.000966041 0.000944413 -3.81426e-06 0.00095602 1.68436e-08 272.559 
-0.35 -0.43 -1.17763 0.449663 0.000965706 0.000946945 -2.54755e-06 0.000957253 1.68723e-08 272.448 
-0.39 -0.41 -0.86722 0.648208 0.000965259 0.000945063 -2.67292e-06 0.000956265 1.6872e-08 272.17 
-0.43 -0.39 -0.572906 0.847434 0.000966008 0.000944478 -3.59551e-06 0.000956432 1.68597e-08 272.417 
-0.37 -0.41 -1.07406 0.354904 0.000964692 0.00094561 -2.55581e-06 0.000956096 1.6851e-08 272.462 
