-0.49 -0.49 -0.106775 0.134122 0.000959082 0.000942158 -2.09528e-06 0.000951429 1.67815e-08 272.255 
-0.47 -0.49 -0.33817 0.0739833 0.000959261 0.000943966 -1.91225e-06 0.000952948 1.67926e-08 272.51 
-0.45 -0.49 -0.552573 0.152996 0.000959638 0.000945679 -2.22377e-06 0.000953922 1.68081e-08 272.537 
-0.49 -0.47 -0.200334 0.382601 0.000960751 0.0009431 -2.14213e-06 0.000953049 1.68066e-08 272.311 
-0.43 -0.49 -0.635947 -0.0403982 0.000959235 0.000945487 -2.14513e-06 0.000953389 1.68027e-08 272.472 
-0.47 -0.47 -0.352322 0.322897 0.000960877 0.000943987 -2.73355e-06 0.0009539 1.68217e-08 272.31 
-0.41 -0.49 -0.745086 0.0806819 0.000959931 0.000945982 -1.06216e-06 0.000953915 1.68179e-08 272.376 
-0.45 -0.47 -0.524907 0.251015 0.000961043 0.000945378 -2.13033e-06 0.00095454 1.68297e-08 272.363 
-0.49 -0.45 -0.114212 0.706417 0.000961007 0.000943496 -2.24282e-06 0.000953388 1.68074e-08 272.395 
-0.39 -0.49 -0.850076 0.0295662 0.000960164 0.00094734 -7.83779e-07 0.000954075 1.68178e-08 272.422 
-0.43 -0.47 -0.800433 0.169839 0.000960586 0.000945152 -1.36879e-06 0.000953982 1.68322e-08 272.163 
-0.47 -0.45 -0.378156 0.5124 0.000961286 0.000944237 -2.30672e-06 0.000953495 1.68195e-08 272.23 
-0.37 -0.49 -0.813682 0.0010905 0.000960553 0.00094629 -3.60293e-07 0.000953818 1.68049e-08 272.559 
-0.41 -0.47 -0.731516 0.102385 0.000961196 0.000946078 -1.81225e-06 0.000954812 1.68239e-08 272.535 
-0.45 -0.45 -0.389442 0.28087 0.000961828 0.000944485 -2.7622e-06 0.000953286 1.68229e-08 272.116 
-0.49 -0.43 -0.0280276 0.89363 0.000961847 0.000943906 -2.79121e-06 0.000954121 1.68223e-08 272.363 
-0.35 -0.49 -0.965956 0.05426 0.000961653 0.000947796 -1.72149e-07 0.000954945 1.68309e-08 272.458 
-0.39 -0.47 -0.846419 0.0467873 0.000962039 0.000946166 -1.79705e-06 0.00095522 1.68255e-08 272.625 
-0.43 -0.45 -0.363808 0.237949 0.000963355 0.000945347 -2.45247e-06 0.000954738 1.68392e-08 272.265 
-0.47 -0.43 -0.294904 0.684 0.000962855 0.000944063 -3.27665e-06 0.000954208 1.68247e-08 272.349 
-0.37 -0.47 -1.01924 0.13455 0.000962985 0.000946775 -1.06534e-06 0.0009554 1.6835e-08 272.523 
-0.41 -0.45 -0.639246 0.188634 0.000964129 0.000946244 -2.72956e-06 0.000955585 1.68499e-08 272.334 
-0.45 -0.43 -0.486396 0.30172 0.000963375 0.000944906 -3.29287e-06 0.000955038 1.68458e-08 272.245 
-0.49 -0.41 -0.131707 1.00372 0.000964899 0.000944674 -3.17252e-06 0.000956435 1.68556e-08 272.484 
-0.35 -0.47 -1.03247 0.217545 0.000963569 0.000948041 -1.06763e-06 0.000957096 1.68516e-08 272.737 
-0.39 -0.45 -0.746126 0.322725 0.000963933 0.000945409 -1.78961e-06 0.000955238 1.68453e-08 272.31 
-0.43 -0.43 -0.628617 0.410465 0.000963475 0.000945006 -2.84163e-06 0.000955092 1.68445e-08 272.28 
-0.47 -0.41 -0.113935 0.857809 0.000964345 0.000944395 -3.70579e-06 0.00095501 1.68599e-08 272.008 
-0.37 -0.45 -0.897166 0.170514 0.000964113 0.000946366 -1.80478e-06 0.000955971 1.68336e-08 272.708 
-0.41 -0.43 -0.639864 0.460197 0.000963472 0.000945534 -2.86626e-06 0.000955388 1.68531e-08 272.227 
-0.45 -0.41 -0.215562 0.626904 0.00096445 0.00094418 -3.50118e-06 0.000955887 1.68667e-08 272.149 
-0.35 -0.45 -1.01053 0.270358 0.000965125 0.000948175 -1.51682e-06 0.000957629 1.68664e-08 272.649 
-0.39 -0.43 -0.942607 0.47921 0.000964391 0.000945027 -2.6246e-06 0.000955096 1.68451e-08 272.273 
-0.43 -0.41 -0.545584 0.57533 0.000964926 0.000945084 -3.66791e-06 0.000956109 1.686e-08 272.321 
-0.47 -0.39 -0.158492 0.95172 0.000965985 0.000944874 -3.63068e-06 0.00095615 1.68664e-08 272.228 
-0.37 -0.43 -1.02931 0.15737 0.000965534 0.000946872 -2.3522e-06 0.0009565 1.68568e-08 272.483 
-0.41 -0.41 -0.757227 0.506557 0.000965444 0.000945449 -2.80565e-06 0.000956767 1.68775e-08 272.225 
-0.45 -0.39 -0.350658 0.758217 0.000966045 0.000944117 -3.76071e-06 0.00095585 1.6841e-08 272.554 
-0.35 -0.43 -1.11447 0.429922 0.000965555 0.00094725 -2.93515e-06 0.000957416 1.68752e-08 272.448 
-0.39 -0.41 -0.812001 0.620699 0.000965194 0.000945187 -2.90136e-06 0.000956334 1.68786e-08 272.084 
-0.43 -0.39 -0.523372 0.857156 0.0009658 0.000944496 -3.8066e-06 0.000956305 1.68592e-08 272.389 
-0.37 -0.41 -1.00201 0.361665 0.000964747 0.000945915 -2.92229e-06 0.000956131 1.68486e-08 272.512 
-0.41 -0.39 -0.735719 0.676863 0.000966282 0.000945207 -3.21605e-06 0.000956734 1.6876e-08 272.24 
-0.35 -0.41 -1.23706 0.478553 0.000965496 0.000947489 -2.46208e-06 0.000957475 1.68786e-08 272.409 
-0.39 -0.39 -0.868778 0.623561 0.000966974 0.00094539 -3.1934e-06 0.000956931 1.68757e-08 272.301 
-0.37 -0.39 -1.00057 0.755273 0.000967784 0.000945796 -3.52982e-06 0.000958296 1.68887e-08 272.479 
-0.35 -0.39 -1.01553 0.545629 0.000968549 0.000948049 -2.8084e-06 0.000959253 1.68994e-08 272.579 
-0.39 -0.37 -1.01992 0.882782 0.000967497 0.000945809 -3.76723e-06 0.000957706 1.68934e-08 272.236 
-0.37 -0.37 -1.1214 0.728255 0.000967486 0.000945771 -3.9699e-06 0.000958299 1.68863e-08 272.519 
-0.49 -0.39 0.0167122 1.11116 0.000964958 0.000945758 -2.92459e-06 0.000956206 1.68755e-08 272.098 
-0.41 -0.37 -0.829337 0.958678 0.000966778 0.000944477 -3.98328e-06 0.000956894 1.68763e-08 272.28 
-0.35 -0.37 -1.14518 0.577848 0.000968543 0.000947927 -4.30669e-06 0.000959077 1.68937e-08 272.621 
-0.33 -0.37 -1.13151 0.810127 0.00096919 0.000947728 -3.58199e-06 0.000959926 1.69115e-08 272.575 
-0.49 -0.37 0.0205432 1.21598 0.000966218 0.000945687 -4.21979e-06 0.000956792 1.68659e-08 272.419 
-0.47 -0.37 -0.070997 1.03647 0.000966268 0.0009447 -4.04031e-06 0.000956588 1.68673e-08 272.339 
-0.45 -0.37 -0.338379 1.05759 0.000966844 0.000944457 -4.19488e-06 0.000956432 1.6862e-08 272.38 
-0.49 -0.35 -0.109701 1.38608 0.000966398 0.000944686 -5.05781e-06 0.000956924 1.68499e-08 272.716 
