-0.49 -0.49 -0.0509836 0.195194 0.000960383 0.000944496 -3.80215e-06 0.000953638 1.68293e-08 272.112 
-0.47 -0.49 -0.404892 -0.0694079 0.000959854 0.000942875 -1.06322e-06 0.000952627 1.68095e-08 272.144 
-0.45 -0.49 -0.727806 0.177897 0.000960157 0.000944971 -1.34135e-06 0.000953788 1.68127e-08 272.423 
-0.49 -0.47 -0.295032 0.31732 0.000958342 0.000943564 -1.75965e-06 0.000951554 1.67853e-08 272.229 
-0.43 -0.49 -0.779548 -0.18403 0.000959277 0.000943071 -1.37943e-06 0.000953174 1.67896e-08 272.623 
-0.47 -0.47 -0.405811 0.54973 0.00095973 0.000943067 -2.52541e-06 0.00095272 1.68292e-08 271.851 
-0.41 -0.49 -0.643207 -0.104194 0.000959939 0.000946268 -1.55587e-06 0.000953296 1.68039e-08 272.425 
-0.45 -0.47 -0.623568 0.257964 0.00096038 0.000945238 -2.12083e-06 0.000953393 1.68127e-08 272.311 
-0.49 -0.45 -0.0631924 0.646211 0.000961528 0.00094352 -2.00082e-06 0.000953727 1.68305e-08 272.118 
-0.39 -0.49 -0.702134 0.277916 0.000959327 0.000948482 -8.69179e-07 0.000953677 1.67944e-08 272.688 
-0.43 -0.47 -0.856763 -0.00185498 0.000960429 0.000943414 -1.73786e-06 0.000952848 1.68117e-08 272.171 
-0.47 -0.45 -0.224788 0.584336 0.000960831 0.00094224 -1.99797e-06 0.000952654 1.68156e-08 272.052 
-0.37 -0.49 -0.626259 -0.162239 0.000959942 0.000946651 -8.90093e-08 0.000954408 1.68153e-08 272.558 
-0.41 -0.47 -0.793539 -0.104685 0.000961958 0.000946443 -2.0303e-06 0.000954536 1.68162e-08 272.581 
-0.45 -0.45 -0.0803454 0.135376 0.000961306 0.000944695 -1.91148e-06 0.000953135 1.68267e-08 272.011 
-0.49 -0.43 0.0239924 0.924268 0.000964036 0.000944153 -1.68551e-06 0.000955855 1.6873e-08 272.038 
-0.35 -0.49 -0.740501 0.235143 0.000961389 0.000947991 5.99596e-07 0.000954518 1.68291e-08 272.367 
-0.39 -0.47 -0.97451 0.143606 0.000962353 0.000946319 -8.78048e-07 0.000954523 1.68198e-08 272.518 
-0.43 -0.45 -0.170548 0.318778 0.000962799 0.000945299 -3.62115e-06 0.000955161 1.68494e-08 272.221 
-0.47 -0.43 -0.390531 0.842302 0.000964562 0.000942528 -2.99312e-06 0.000953946 1.68549e-08 271.787 
-0.37 -0.47 -1.13357 -0.0487816 0.000963247 0.000947542 -9.93168e-07 0.000956039 1.68503e-08 272.457 
-0.41 -0.45 -0.668891 0.0261441 0.000963663 0.000944645 -3.83505e-06 0.000953898 1.68318e-08 272.145 
-0.45 -0.43 -0.635419 -0.068756 0.000964879 0.000945067 -2.71791e-06 0.000955534 1.68792e-08 271.847 
-0.49 -0.41 -0.201654 1.08451 0.000964753 0.000945751 -2.30458e-06 0.000956433 1.68545e-08 272.501 
-0.35 -0.47 -1.1526 0.204761 0.000964414 0.000947896 -9.20246e-07 0.00095684 1.68462e-08 272.751 
-0.39 -0.45 -0.71239 0.436345 0.000964317 0.000945391 -1.41922e-06 0.000954933 1.68556e-08 272.056 
-0.43 -0.43 -0.730746 0.663569 0.000964836 0.000945793 -2.1808e-06 0.000956132 1.68454e-08 272.563 
-0.47 -0.41 -0.0756745 0.962328 0.000963856 0.000943158 -3.03341e-06 0.000954068 1.68558e-08 271.807 
-0.37 -0.45 -0.890391 0.109324 0.000964029 0.000948222 -1.89563e-06 0.000956435 1.68342e-08 272.831 
-0.41 -0.43 -1.0629 0.365601 0.000964352 0.000943699 -3.91027e-06 0.000954425 1.68529e-08 271.955 
-0.45 -0.41 -0.300529 0.654458 0.000964888 0.000943794 -3.2891e-06 0.000955407 1.68746e-08 271.886 
-0.35 -0.45 -0.951817 0.24076 0.000963962 0.000947819 -1.6166e-06 0.00095632 1.68525e-08 272.501 
-0.39 -0.43 -1.08515 0.287639 0.000964405 0.000944271 -2.94927e-06 0.000954574 1.68572e-08 271.928 
-0.43 -0.41 -0.732196 0.694558 0.00096561 0.000947172 -3.43492e-06 0.000956795 1.68704e-08 272.347 
-0.47 -0.39 -0.0837516 0.998666 0.000966763 0.00094442 -3.24213e-06 0.000955473 1.68771e-08 271.864 
-0.37 -0.43 -0.936683 0.113327 0.000966069 0.000947953 -1.81665e-06 0.000956657 1.68811e-08 272.135 
-0.41 -0.41 -0.519954 0.275531 0.000965044 0.000943622 -2.41915e-06 0.000955669 1.68788e-08 271.892 
-0.45 -0.39 -0.393503 0.76415 0.00096636 0.000942492 -3.03781e-06 0.000954974 1.68314e-08 272.459 
-0.35 -0.43 -1.13288 0.532029 0.000966634 0.000947451 -2.69341e-06 0.000957595 1.68687e-08 272.603 
-0.39 -0.41 -0.818349 0.467663 0.000966179 0.000944478 -4.16841e-06 0.000956715 1.68944e-08 271.938 
-0.43 -0.39 -0.622554 0.841014 0.00096644 0.00094692 -2.83023e-06 0.00095755 1.68871e-08 272.293 
-0.37 -0.41 -1.07431 0.187021 0.00096612 0.00094676 -3.07406e-06 0.000957166 1.68725e-08 272.419 
-0.41 -0.39 -0.746089 0.479475 0.000967824 0.000945649 -4.47775e-06 0.000957411 1.69017e-08 272.018 
-0.35 -0.41 -1.38708 0.605405 0.000966059 0.000946772 -1.66543e-06 0.000956987 1.68616e-08 272.544 
-0.39 -0.39 -0.843214 0.555452 0.000966828 0.000944005 -3.51788e-06 0.000956141 1.68718e-08 272.14 
-0.37 -0.39 -0.914879 0.307128 0.000966777 0.000945313 -3.59394e-06 0.000957458 1.68785e-08 272.405 
-0.35 -0.39 -0.873543 1.10544 0.000969237 0.000948921 -3.11585e-06 0.000959254 1.68916e-08 272.706 
-0.39 -0.37 -0.502553 0.632436 0.000967433 0.000943792 -3.91073e-06 0.000957444 1.69002e-08 272.052 
-0.37 -0.37 -0.877681 0.645815 0.000967817 0.000946444 -4.61754e-06 0.000958474 1.68816e-08 272.645 
-0.49 -0.39 0.0554746 1.19968 0.000964267 0.000945524 -2.86939e-06 0.00095539 1.68379e-08 272.473 
-0.41 -0.37 -0.752773 0.710915 0.000967785 0.000944879 -2.86157e-06 0.000958302 1.69264e-08 271.874 
-0.35 -0.37 -0.999425 0.976628 0.000969459 0.00094785 -5.00518e-06 0.000959421 1.68999e-08 272.618 
-0.33 -0.37 -0.750838 0.72097 0.000971998 0.000948849 -3.75712e-06 0.000961769 1.69551e-08 272.397 
-0.49 -0.37 0.127475 1.26138 0.000968037 0.000944956 -4.25803e-06 0.000957849 1.6875e-08 272.573 
-0.47 -0.37 0.0365464 0.981532 0.00096672 0.000944043 -3.262e-06 0.000957514 1.68787e-08 272.419 
-0.45 -0.37 -0.00347106 1.22236 0.000967013 0.000943916 -4.85242e-06 0.000956089 1.68671e-08 272.2 
-0.49 -0.35 -0.0658506 1.21051 0.000966022 0.00094323 -4.66703e-06 0.000956299 1.68379e-08 272.733 
-0.43 -0.37 -0.565707 1.00252 0.000968646 0.000947373 -4.39971e-06 0.000958824 1.69354e-08 271.877 
-0.47 -0.35 -0.00911439 1.02142 0.000967874 0.000944396 -3.34348e-06 0.000957563 1.6867e-08 272.622 
-0.45 -0.35 -0.155489 1.63709 0.00096909 0.000945833 -5.0646e-06 0.000957995 1.68953e-08 272.288 
-0.49 -0.33 0.019744 1.08551 0.000966539 0.00094289 -5.77928e-06 0.000955985 1.68245e-08 272.86 
-0.43 -0.35 0.0974013 1.18981 0.000969377 0.000944989 -5.13034e-06 0.000959427 1.69073e-08 272.5 
-0.47 -0.33 -0.138702 1.56081 0.000967531 0.000944312 -6.30871e-06 0.000957011 1.68704e-08 272.409 
-0.41 -0.35 -0.45895 0.943801 0.000970168 0.000943962 -3.2914e-06 0.000958405 1.69141e-08 272.101 
-0.45 -0.33 -0.370525 1.37439 0.000968816 0.000946375 -4.9171e-06 0.000958991 1.69191e-08 272.187 
-0.49 -0.31 -0.215562 1.1887 0.000967946 0.000943585 -5.07777e-06 0.000957699 1.68825e-08 272.409 
-0.39 -0.35 -0.806643 0.702682 0.000970487 0.000944917 -4.48294e-06 0.000958781 1.68933e-08 272.543 
-0.43 -0.33 -0.177525 1.20845 0.00096859 0.00094444 -5.59588e-06 0.000957786 1.68828e-08 272.429 
-0.47 -0.31 -0.631582 1.77468 0.000967848 0.000944329 -5.88201e-06 0.000956773 1.68884e-08 272.052 
-0.37 -0.35 -1.24694 1.33017 0.000972211 0.000948445 -5.00114e-06 0.000962144 1.69515e-08 272.56 
-0.41 -0.33 -0.338374 1.5673 0.000969397 0.000942515 -4.28177e-06 0.000956125 1.68761e-08 272.065 
-0.45 -0.31 -0.500333 1.49366 0.000967705 0.000945123 -5.46976e-06 0.000957299 1.69096e-08 271.86 
