-0.49 -0.49 -0.146199 0.165456 0.000958577 0.000942117 -2.98928e-06 0.000951183 1.67932e-08 271.995 
-0.47 -0.49 -0.423477 0.0540007 0.000959067 0.000943553 -2.06107e-06 0.000952703 1.67969e-08 272.369 
-0.45 -0.49 -0.581292 0.113522 0.000959949 0.000945397 -2.28115e-06 0.000953707 1.68136e-08 272.386 
-0.49 -0.47 -0.234042 0.457369 0.000960411 0.00094293 -2.31945e-06 0.000952667 1.68127e-08 272.103 
-0.43 -0.49 -0.669238 -0.0381178 0.00095965 0.00094559 -1.65309e-06 0.000953483 1.68077e-08 272.418 
-0.47 -0.47 -0.362342 0.312073 0.000960213 0.00094346 -3.17774e-06 0.000952906 1.68213e-08 272.033 
-0.41 -0.49 -0.752555 0.0739818 0.000960159 0.000945745 -7.34466e-07 0.000953822 1.68148e-08 272.399 
-0.45 -0.47 -0.67679 0.185995 0.000960012 0.000944442 -2.07165e-06 0.000953158 1.68185e-08 272.15 
-0.49 -0.45 -0.0862179 0.731111 0.000961282 0.000943173 -2.11852e-06 0.000953194 1.68213e-08 272.114 
-0.39 -0.49 -0.953153 0.0709687 0.000960598 0.000947507 -7.33649e-07 0.000954553 1.68169e-08 272.573 
-0.43 -0.47 -0.889165 0.145337 0.000960059 0.000945116 -1.23081e-06 0.000953566 1.68282e-08 272.11 
-0.47 -0.45 -0.350109 0.508703 0.000960924 0.00094353 -1.90562e-06 0.000952797 1.68233e-08 271.969 
-0.37 -0.49 -0.887386 -0.0524657 0.000961073 0.000947203 -5.43795e-07 0.000954637 1.68124e-08 272.671 
-0.41 -0.47 -0.849423 0.122454 0.000961412 0.000946436 -1.65762e-06 0.000954991 1.68288e-08 272.507 
-0.45 -0.45 -0.260751 0.276424 0.000961287 0.000943773 -2.57163e-06 0.000952728 1.68276e-08 271.88 
-0.49 -0.43 -0.00910826 0.908537 0.000961822 0.0009436 -2.22522e-06 0.000953757 1.68333e-08 272.081 
-0.35 -0.49 -0.935866 0.0395128 0.000962132 0.000947961 1.82687e-07 0.000955133 1.68312e-08 272.507 
-0.39 -0.47 -0.910315 0.0831975 0.000962017 0.00094648 -1.6768e-06 0.00095553 1.68333e-08 272.587 
-0.43 -0.45 -0.331242 0.261457 0.000962668 0.000945843 -2.97315e-06 0.000954832 1.68462e-08 272.179 
-0.47 -0.43 -0.438507 0.750326 0.000963025 0.00094334 -3.02584e-06 0.000953503 1.68403e-08 271.896 
-0.37 -0.47 -1.06826 -0.00865933 0.000962795 0.000947472 -1.24977e-06 0.00095589 1.6846e-08 272.485 
-0.41 -0.45 -0.665615 0.193965 0.000963698 0.000945866 -3.37488e-06 0.00095491 1.68479e-08 272.173 
-0.45 -0.43 -0.674568 0.301294 0.000963329 0.000944746 -3.31192e-06 0.00095462 1.68633e-08 271.844 
-0.49 -0.41 -0.0985991 1.05421 0.000965362 0.000944469 -2.76092e-06 0.000956597 1.68642e-08 272.391 
-0.35 -0.47 -1.07077 0.230716 0.000963231 0.000947803 -1.27169e-06 0.000956879 1.6845e-08 272.782 
-0.39 -0.45 -0.745085 0.295171 0.00096453 0.000945706 -1.74083e-06 0.000955531 1.68574e-08 272.198 
-0.43 -0.43 -0.777793 0.440762 0.000963491 0.000945833 -3.13596e-06 0.000955518 1.68531e-08 272.263 
-0.47 -0.41 -0.087771 0.96286 0.000964731 0.000944096 -3.30947e-06 0.000954753 1.68683e-08 271.801 
-0.37 -0.45 -0.985728 0.135666 0.000964708 0.000947003 -1.71238e-06 0.000956511 1.68353e-08 272.835 
-0.41 -0.43 -0.781284 0.43388 0.000963508 0.00094508 -3.63044e-06 0.000955173 1.68539e-08 272.152 
-0.45 -0.41 -0.244404 0.652268 0.000965141 0.000944319 -3.45417e-06 0.000956324 1.68825e-08 272.018 
-0.35 -0.45 -1.1239 0.172732 0.000965426 0.000948338 -1.52965e-06 0.000957819 1.68637e-08 272.748 
-0.39 -0.43 -0.993218 0.452238 0.000964063 0.000944672 -2.79575e-06 0.000955054 1.68509e-08 272.166 
-0.43 -0.41 -0.633273 0.547697 0.000965483 0.000946331 -4.01212e-06 0.000957087 1.68831e-08 272.226 
-0.47 -0.39 -0.0597933 1.05928 0.000966708 0.00094474 -3.67217e-06 0.000956008 1.6869e-08 272.146 
-0.37 -0.43 -0.988828 0.133548 0.000965397 0.000947607 -2.38386e-06 0.000956702 1.68645e-08 272.417 
-0.41 -0.41 -0.680649 0.426321 0.000965316 0.000944805 -2.87325e-06 0.000956694 1.68808e-08 272.152 
-0.45 -0.39 -0.336161 0.774846 0.000967147 0.000944293 -3.57077e-06 0.000956554 1.68669e-08 272.335 
-0.35 -0.43 -1.1554 0.330871 0.000965863 0.000947812 -2.7903e-06 0.00095758 1.68762e-08 272.477 
-0.39 -0.41 -0.826716 0.535653 0.000965463 0.000944585 -3.60197e-06 0.000956695 1.68881e-08 272.034 
-0.43 -0.39 -0.470995 0.808875 0.00096694 0.000945593 -3.51197e-06 0.000957381 1.68829e-08 272.313 
-0.37 -0.41 -1.0592 0.382046 0.000965261 0.000946858 -2.79929e-06 0.000957264 1.68676e-08 272.527 
-0.41 -0.39 -0.803283 0.684383 0.000967039 0.000945098 -3.43718e-06 0.000957128 1.68852e-08 272.204 
-0.35 -0.41 -1.2561 0.420514 0.000965572 0.000947691 -2.64206e-06 0.000957675 1.68793e-08 272.455 
-0.39 -0.39 -0.917462 0.508193 0.000966665 0.000944976 -3.34147e-06 0.000956833 1.68757e-08 272.273 
-0.37 -0.39 -0.942261 0.724059 0.000967474 0.000945934 -4.14021e-06 0.000958431 1.68946e-08 272.422 
-0.35 -0.39 -1.00529 0.584472 0.000969318 0.000948866 -2.83358e-06 0.000960105 1.69128e-08 272.604 
-0.39 -0.37 -0.918683 0.753027 0.000967787 0.000945873 -3.73491e-06 0.000957795 1.69002e-08 272.152 
-0.37 -0.37 -1.06565 0.702329 0.00096755 0.000946252 -4.34918e-06 0.000958399 1.68854e-08 272.561 
-0.49 -0.39 -0.0468197 1.17773 0.000964842 0.000945024 -3.22603e-06 0.000955269 1.68604e-08 272.075 
-0.41 -0.37 -0.836229 0.95174 0.00096708 0.000944052 -3.53792e-06 0.000956899 1.68927e-08 272.019 
-0.35 -0.37 -1.10549 0.61827 0.000968187 0.000948486 -4.83144e-06 0.000959284 1.68919e-08 272.708 
-0.33 -0.37 -1.09876 0.634966 0.000969479 0.000947806 -3.91464e-06 0.000960117 1.69229e-08 272.445 
-0.49 -0.37 0.0169256 1.27445 0.000967715 0.000945171 -4.2065e-06 0.000957152 1.68749e-08 272.377 
-0.47 -0.37 -0.0285925 0.998077 0.000966935 0.000944475 -3.88378e-06 0.000956904 1.6882e-08 272.191 
-0.45 -0.37 -0.18394 1.12104 0.000966838 0.000944373 -4.65702e-06 0.000956379 1.68725e-08 272.195 
-0.49 -0.35 -0.144551 1.36549 0.000965234 0.000943695 -5.02729e-06 0.000955637 1.68279e-08 272.705 
-0.43 -0.37 -0.500334 1.06613 0.000967799 0.000945765 -3.23289e-06 0.000957723 1.69001e-08 272.133 
-0.47 -0.35 -0.228173 1.0233 0.000966895 0.000944578 -4.01857e-06 0.000956319 1.68671e-08 272.266 
-0.45 -0.35 -0.327633 1.41314 0.000967462 0.000944611 -4.44581e-06 0.000956559 1.68812e-08 272.107 
-0.49 -0.33 0.00512174 1.43355 0.000966841 0.000944151 -5.1441e-06 0.000956653 1.68576e-08 272.514 
-0.43 -0.35 -0.288655 1.29168 0.00096781 0.000944493 -4.45395e-06 0.000957156 1.68801e-08 272.293 
-0.47 -0.33 -0.273384 1.48783 0.000966576 0.000943782 -5.33145e-06 0.000956062 1.68516e-08 272.443 
-0.41 -0.35 -0.548031 1.0756 0.000969078 0.000944241 -3.36247e-06 0.000957618 1.6894e-08 272.202 
-0.45 -0.33 -0.540486 1.28974 0.000967756 0.000944904 -4.77811e-06 0.000957817 1.69015e-08 272.137 
-0.49 -0.31 -0.0909516 1.52808 0.000967112 0.000944655 -5.25268e-06 0.000957193 1.68795e-08 272.314 
-0.39 -0.35 -0.737089 0.953485 0.000968982 0.000946139 -4.29431e-06 0.000958438 1.68985e-08 272.362 
-0.43 -0.33 -0.457833 1.20579 0.000968517 0.000944297 -5.46572e-06 0.000957579 1.68851e-08 272.333 
-0.47 -0.31 -0.375487 1.74691 0.000967885 0.000944023 -5.47999e-06 0.0009563 1.68771e-08 272.099 
-0.37 -0.35 -1.08794 0.877304 0.000970205 0.00094824 -4.55967e-06 0.000960825 1.69285e-08 272.557 
