-0.49 -0.49 -0.0534519 0.122774 0.000968751 0.000950935 -9.56804e-07 0.000959567 1.69213e-08 272.315 
-0.47 -0.49 0.191996 -0.420912 0.000964087 0.000944571 -3.89626e-06 0.000954694 1.68649e-08 271.838 
-0.45 -0.49 0.489772 0.088236 0.000962604 0.000942891 -1.36324e-06 0.000952756 1.68114e-08 272.151 
-0.49 -0.47 -0.568336 0.281025 0.000964776 0.000951834 2.46911e-07 0.000959623 1.68924e-08 272.798 
-0.43 -0.49 0.278871 0.381302 0.000964838 0.000946594 -2.8056e-06 0.000957231 1.68325e-08 273.086 
-0.47 -0.47 -1.06435 -0.146573 0.000966943 0.000947696 -2.48959e-06 0.000954716 1.68671e-08 271.81 
-0.41 -0.49 -0.242225 0.178409 0.000963634 0.000944756 -4.25608e-06 0.000957839 1.68465e-08 273.032 
-0.45 -0.47 -0.659759 0.148226 0.000962865 0.000944288 -2.21036e-06 0.000953671 1.67887e-08 272.779 
-0.49 -0.45 0.0951233 0.896125 0.000965761 0.000951621 -3.79257e-06 0.000960771 1.69039e-08 272.937 
-0.39 -0.49 -0.756397 0.457357 0.000963934 0.000951832 -3.38088e-06 0.000958581 1.68313e-08 273.49 
-0.43 -0.47 -0.365959 0.5547 0.000962734 0.000946017 -3.98873e-06 0.000954174 1.68076e-08 272.617 
-0.47 -0.45 -0.443855 0.274524 0.000964889 0.00094384 -1.51164e-07 0.000955141 1.67666e-08 273.56 
-0.37 -0.49 -0.718337 0.0945879 0.000964574 0.000950616 -4.97202e-06 0.000961725 1.69088e-08 273.13 
-0.41 -0.47 -0.73741 0.604244 0.000963679 0.000946105 -4.60801e-06 0.000956714 1.69137e-08 271.627 
-0.45 -0.45 -0.910031 0.0769317 0.000968503 0.000949717 -3.28445e-06 0.000956628 1.68215e-08 273.091 
-0.49 -0.43 0.36965 0.857182 0.000963453 0.000949374 -5.9519e-06 0.000958108 1.68618e-08 272.861 
-0.35 -0.49 -0.785002 -0.10855 0.000962594 0.000953498 -2.53422e-06 0.000960498 1.68667e-08 273.461 
-0.39 -0.47 -0.149407 0.461141 0.000963011 0.000951213 -2.75494e-06 0.000955806 1.68487e-08 272.417 
-0.43 -0.45 -0.879091 0.541655 0.000966126 0.000947014 -4.88941e-06 0.000958325 1.69028e-08 272.26 
-0.47 -0.43 0.648532 0.293422 0.000965601 0.000946099 -4.98864e-06 0.000955695 1.68754e-08 271.954 
-0.37 -0.47 -0.569444 0.646249 0.000960433 0.000946414 -1.44256e-06 0.000953702 1.68202e-08 272.277 
-0.41 -0.45 -0.813411 0.274824 0.000964741 0.000946412 -3.13401e-06 0.000956329 1.68617e-08 272.356 
-0.45 -0.43 -0.1494 0.779953 0.00096563 0.00094858 -3.62916e-06 0.000957635 1.68542e-08 272.849 
-0.49 -0.41 0.143238 0.681922 0.000963132 0.000946657 -7.72759e-06 0.000957131 1.68679e-08 272.483 
-0.35 -0.47 -1.12506 -0.0839288 0.000963208 0.000950813 -5.46161e-07 0.000961049 1.69266e-08 272.651 
-0.39 -0.45 -1.22276 0.581713 0.000962922 0.000944158 -2.88104e-06 0.000955934 1.6821e-08 272.902 
-0.43 -0.43 -0.393889 0.364016 0.000965833 0.000944836 -1.18774e-06 0.000954685 1.67679e-08 273.408 
-0.47 -0.41 -0.49052 1.57988 0.000967518 0.00094849 -4.03905e-06 0.000959999 1.69326e-08 272.255 
-0.37 -0.45 -1.37419 -0.123122 0.00096391 0.000949125 -1.07831e-06 0.000957008 1.6885e-08 272.173 
-0.41 -0.43 -0.691973 0.458127 0.000965914 0.00094716 -3.63335e-06 0.000956726 1.68844e-08 272.103 
-0.45 -0.41 -0.330664 -0.0823927 0.000966904 0.0009451 -3.15705e-06 0.000960236 1.69153e-08 272.602 
-0.35 -0.45 -1.04894 0.232887 0.000966062 0.000946533 -2.95088e-06 0.000956292 1.69201e-08 271.405 
-0.39 -0.43 -1.01512 0.581436 0.000966784 0.000944009 -1.75053e-06 0.000956227 1.68095e-08 273.172 
-0.43 -0.41 -0.891786 0.521727 0.000967938 0.000945723 -3.24536e-06 0.000955464 1.68069e-08 272.997 
-0.47 -0.39 -0.207028 1.63695 0.000962679 0.000942261 -7.51578e-06 0.00095534 1.68763e-08 271.839 
-0.33 -0.45 -0.96044 0.522145 0.000967723 0.000952264 -7.39148e-08 0.000959139 1.68655e-08 273.095 
-0.37 -0.43 -1.25136 0.169193 0.000969375 0.000951857 -5.28637e-06 0.000959673 1.6928e-08 272.237 
-0.41 -0.41 -1.23634 1.1498 0.000968604 0.000946638 -3.322e-06 0.000958385 1.68926e-08 272.443 
