-0.49 -0.49 -0.136527 0.0889532 0.000968067 0.000949725 -3.58809e-07 0.000959014 1.69095e-08 272.349 
-0.47 -0.49 0.24147 -0.139344 0.000965012 0.000945246 -3.25436e-06 0.000955206 1.68416e-08 272.36 
-0.45 -0.49 0.467813 0.0191997 0.000963256 0.000943614 -1.6419e-06 0.000952525 1.67988e-08 272.288 
-0.49 -0.47 -0.52113 0.251658 0.000963436 0.000949612 7.21783e-07 0.000957959 1.68789e-08 272.542 
-0.43 -0.49 0.0444823 0.161067 0.000965176 0.000947634 -2.63272e-06 0.000958125 1.68416e-08 273.192 
-0.47 -0.47 -0.90687 -0.036127 0.000966616 0.000948421 -2.17509e-06 0.000955237 1.68562e-08 272.133 
-0.41 -0.49 -0.346171 0.194976 0.000963491 0.000945134 -3.94769e-06 0.000957382 1.68361e-08 273.069 
-0.45 -0.47 -0.669552 0.436379 0.000963679 0.000945263 -1.89352e-06 0.000954271 1.68054e-08 272.68 
-0.49 -0.45 -0.0218484 0.878017 0.00096501 0.000949471 -2.3577e-06 0.000959338 1.68991e-08 272.608 
-0.39 -0.49 -0.789271 0.477192 0.000964355 0.000952672 -2.61182e-06 0.000959179 1.68118e-08 273.978 
-0.43 -0.47 -0.606302 0.530046 0.000964117 0.000946216 -3.07897e-06 0.000954821 1.6826e-08 272.503 
-0.47 -0.45 -0.514485 0.276545 0.000964622 0.000945365 -3.53236e-07 0.000955785 1.67826e-08 273.484 
-0.37 -0.49 -0.829193 -0.0724076 0.000964921 0.000945404 -5.07231e-06 0.000959326 1.68741e-08 273.009 
-0.41 -0.47 -0.779813 0.379025 0.000965644 0.000946967 -3.69473e-06 0.000958376 1.6915e-08 272.078 
-0.45 -0.45 -0.655358 0.477293 0.000966373 0.000949052 -2.69878e-06 0.000955691 1.6825e-08 272.767 
-0.49 -0.43 0.0895697 0.745053 0.000963905 0.00094805 -5.28337e-06 0.000957783 1.68829e-08 272.427 
-0.35 -0.49 -1.11538 0.227843 0.00096353 0.000952708 -2.16728e-06 0.000960763 1.68731e-08 273.433 
-0.39 -0.47 -0.069589 0.534389 0.000964854 0.000952066 -2.81193e-06 0.000957246 1.68601e-08 272.643 
-0.43 -0.45 -0.608394 0.536886 0.000965068 0.000947797 -4.87964e-06 0.000957944 1.68991e-08 272.212 
-0.47 -0.43 0.259836 0.558194 0.000965658 0.000947248 -4.92075e-06 0.000956453 1.68826e-08 272.053 
-0.37 -0.47 -0.649439 0.605509 0.000961406 0.000945213 -1.59325e-06 0.000954827 1.68333e-08 272.387 
-0.41 -0.45 -0.635316 0.223735 0.00096296 0.000947862 -3.22821e-06 0.000956988 1.68431e-08 272.844 
-0.45 -0.43 -0.378505 0.671029 0.000966356 0.000949142 -3.08915e-06 0.000958647 1.68772e-08 272.765 
-0.49 -0.41 0.0669831 0.769985 0.000961109 0.000946508 -7.77048e-06 0.000956471 1.68519e-08 272.554 
-0.35 -0.47 -1.11056 0.202265 0.000962721 0.000949466 -6.5677e-07 0.00095912 1.6897e-08 272.579 
-0.39 -0.45 -1.09839 0.9075 0.000962426 0.000946145 -2.79036e-06 0.00095689 1.68599e-08 272.544 
-0.43 -0.43 -0.528536 0.470449 0.000966868 0.000946456 -7.80889e-07 0.000956864 1.68074e-08 273.389 
-0.47 -0.41 -0.495963 1.56909 0.000965655 0.00094858 -3.91086e-06 0.00095957 1.69219e-08 272.306 
-0.37 -0.45 -0.977595 0.335083 0.000965224 0.000950199 -1.60872e-06 0.000958229 1.69044e-08 272.207 
-0.41 -0.43 -0.800068 0.538013 0.00096513 0.000948466 -2.26702e-06 0.000957416 1.68956e-08 272.118 
-0.45 -0.41 -0.520911 0.294359 0.000965074 0.000945119 -3.87583e-06 0.000959445 1.6901e-08 272.607 
-0.35 -0.45 -0.685826 0.54783 0.000966324 0.000945377 -3.18115e-06 0.00095702 1.69135e-08 271.718 
-0.39 -0.43 -1.20116 0.722081 0.000964484 0.000945889 -1.74148e-06 0.000956275 1.68258e-08 272.922 
