-0.49 -0.49 -0.0431608 0.303195 0.0009614 0.000945656 -4.00149e-06 0.000953766 1.68017e-08 272.595 
-0.47 -0.49 -0.666171 0.155083 0.000962176 0.000943797 6.07357e-07 0.000955155 1.68287e-08 272.554 
-0.45 -0.49 -0.978215 -0.16712 0.00096262 0.00094603 -8.89161e-07 0.000953436 1.68134e-08 272.311 
-0.49 -0.47 -0.271223 0.257843 0.000957437 0.000941958 -9.27384e-07 0.000948527 1.67433e-08 272.043 
-0.43 -0.49 -0.516556 -0.148933 0.000960346 0.000940817 -2.02212e-06 0.000952965 1.67493e-08 273.219 
-0.47 -0.47 -0.194319 1.18508 0.000961099 0.000945044 -2.85936e-06 0.000953859 1.68351e-08 272.081 
-0.41 -0.49 -0.463066 -0.354536 0.000959872 0.000943239 -2.05973e-06 0.000951947 1.67844e-08 272.357 
-0.45 -0.47 -0.348655 -0.348157 0.000962008 0.000946491 -1.32431e-06 0.000954497 1.68004e-08 272.826 
-0.49 -0.45 0.0974753 0.487043 0.000964747 0.000943975 -1.69567e-06 0.000955893 1.68368e-08 272.634 
-0.39 -0.49 -0.377705 0.560086 0.000960256 0.000948175 -2.04733e-06 0.00095341 1.67874e-08 272.725 
-0.43 -0.47 -0.624136 -0.054644 0.000962 0.000941438 -1.75601e-06 0.000952091 1.67446e-08 273.045 
-0.47 -0.45 0.0982703 0.955931 0.000960433 0.000942718 -1.18169e-06 0.000952608 1.67991e-08 272.307 
-0.37 -0.49 -0.638618 -0.0482458 0.000961032 0.000947163 -1.05949e-08 0.000955519 1.68288e-08 272.657 
-0.41 -0.47 -0.45004 -0.277164 0.000961887 0.000945061 -2.278e-06 0.000953959 1.67823e-08 272.966 
-0.45 -0.45 0.172818 -0.118814 0.000959894 0.000945159 -1.41008e-06 0.000952579 1.67743e-08 272.701 
-0.49 -0.43 -0.0372356 0.822866 0.000961097 0.000943473 -2.58889e-06 0.000954374 1.68297e-08 272.316 
-0.35 -0.49 -0.825439 0.189845 0.000962773 0.000948475 3.67319e-07 0.000954931 1.68032e-08 272.904 
-0.39 -0.47 -0.908745 0.289007 0.00096173 0.0009457 -1.29912e-06 0.000954223 1.67864e-08 272.975 
-0.43 -0.45 -0.731983 0.2418 0.000960017 0.000943166 -2.35697e-06 0.00095193 1.67553e-08 272.825 
-0.47 -0.43 -0.498769 0.746856 0.000962093 0.00094205 -1.65644e-06 0.000952536 1.68263e-08 271.845 
-0.37 -0.47 -1.01573 0.521151 0.000960446 0.000946778 -1.60171e-06 0.000953313 1.67939e-08 272.592 
-0.41 -0.45 -1.30899 0.128783 0.000961921 0.000944378 -2.70212e-06 0.000952446 1.67678e-08 272.769 
-0.45 -0.43 -0.652991 -0.0428674 0.000962574 0.000945542 -1.82624e-06 0.000954623 1.68543e-08 271.99 
-0.49 -0.41 -0.271831 1.01409 0.00096162 0.000942765 -2.79206e-06 0.000954181 1.68086e-08 272.602 
-0.35 -0.47 -1.19317 0.264382 0.000961111 0.000949652 -6.81802e-07 0.000956394 1.68328e-08 272.842 
-0.39 -0.45 -1.44218 0.497998 0.000963329 0.000944434 -2.44382e-06 0.000953467 1.6826e-08 272.116 
-0.43 -0.43 -0.561242 0.764337 0.000963557 0.000943663 -5.33674e-07 0.000953266 1.67857e-08 272.713 
-0.47 -0.41 -0.327494 0.674923 0.000962184 0.000942636 -2.45931e-06 0.000952721 1.68166e-08 272.056 
-0.37 -0.45 -1.5046 0.430503 0.000964433 0.000947502 -1.34855e-06 0.000954804 1.6784e-08 273.181 
-0.41 -0.43 -1.20913 0.810166 0.00096414 0.000944827 -4.57076e-06 0.000954798 1.68423e-08 272.232 
-0.45 -0.41 -0.409378 0.706779 0.000963738 0.000945615 -2.02546e-06 0.000956052 1.68597e-08 272.31 
-0.35 -0.45 -1.42052 0.491397 0.000965161 0.000948682 -4.82349e-07 0.000956949 1.68281e-08 273.076 
-0.39 -0.43 -1.30847 0.267447 0.000963339 0.000943677 -3.63851e-06 0.000952574 1.68284e-08 271.823 
-0.43 -0.41 -0.78368 0.640707 0.000964687 0.000945759 -4.38959e-06 0.000956717 1.68528e-08 272.61 
-0.47 -0.39 -0.252604 0.920949 0.000966943 0.000943999 -3.11689e-06 0.000955795 1.68932e-08 271.696 
-0.37 -0.43 -1.03295 0.320618 0.00096505 0.000946305 -3.1406e-06 0.000954875 1.68341e-08 272.387 
-0.41 -0.41 -0.823291 0.679363 0.000965944 0.000944617 -2.15478e-06 0.000956611 1.69088e-08 271.676 
-0.45 -0.39 -0.591585 0.854177 0.000966891 0.000944645 -2.84759e-06 0.00095758 1.6872e-08 272.545 
-0.35 -0.43 -1.28079 0.780592 0.000965821 0.000946156 -2.15434e-06 0.000957395 1.68605e-08 272.678 
-0.39 -0.41 -1.04952 0.691862 0.000965931 0.000945141 -3.95448e-06 0.000957553 1.69051e-08 272.005 
-0.43 -0.39 -1.00277 0.795728 0.000966584 0.000946497 -3.77383e-06 0.000957135 1.68786e-08 272.313 
-0.37 -0.41 -1.2974 0.271789 0.000963737 0.000943642 -2.5632e-06 0.000954989 1.68506e-08 272.154 
-0.41 -0.39 -0.958849 0.918851 0.000967394 0.000945552 -5.28755e-06 0.000956811 1.69203e-08 271.55 
-0.35 -0.41 -1.20488 0.984322 0.000964779 0.000945429 -1.71415e-06 0.000957615 1.68796e-08 272.432 
-0.39 -0.39 -0.760924 0.774543 0.000968066 0.000944398 -2.04054e-06 0.000957128 1.68837e-08 272.228 
-0.37 -0.39 -0.31706 0.135647 0.000968604 0.000942993 -3.87609e-06 0.000957766 1.68793e-08 272.48 
-0.35 -0.39 -0.101744 1.27011 0.000970838 0.0009491 -3.75675e-06 0.000959481 1.69071e-08 272.519 
-0.39 -0.37 -0.382541 0.545014 0.000966687 0.000943048 -3.72649e-06 0.000956493 1.68964e-08 271.843 
-0.37 -0.37 -0.672107 0.466518 0.000968172 0.000947097 -4.29896e-06 0.000958975 1.68715e-08 272.95 
-0.49 -0.39 0.101005 1.07011 0.000964005 0.000943813 -2.15681e-06 0.00095442 1.68122e-08 272.613 
