-0.47 -0.35 -0.294294 1.11467 0.000967035 0.000944752 -4.22183e-06 0.000957035 1.68697e-08 272.428 
-0.45 -0.35 -0.434274 1.33764 0.0009671 0.000944254 -4.22035e-06 0.000956177 1.68662e-08 272.24 
-0.49 -0.33 -0.00795493 1.38515 0.000966438 0.000944689 -5.07943e-06 0.000956836 1.68651e-08 272.446 
-0.43 -0.35 -0.384388 1.21869 0.000967867 0.000943642 -4.34594e-06 0.000956801 1.68699e-08 272.357 
-0.47 -0.33 -0.171315 1.53944 0.000966552 0.00094402 -4.85842e-06 0.000956212 1.68534e-08 272.457 
-0.41 -0.35 -0.636684 0.980667 0.000968429 0.000944226 -3.68108e-06 0.000957308 1.68805e-08 272.331 
-0.45 -0.33 -0.442854 1.37965 0.000967793 0.000944372 -4.7962e-06 0.00095717 1.68784e-08 272.325 
-0.49 -0.31 -0.116491 1.46087 0.000967302 0.000944476 -5.33214e-06 0.000957306 1.68755e-08 272.411 
-0.39 -0.35 -0.732293 1.02152 0.000968454 0.000945668 -4.09023e-06 0.000957688 1.68864e-08 272.344 
-0.43 -0.33 -0.51943 1.16282 0.000968191 0.000943521 -4.86945e-06 0.000957072 1.68673e-08 272.476 
-0.47 -0.31 -0.259301 1.72354 0.000967918 0.000944423 -5.32976e-06 0.000957084 1.68805e-08 272.267 
-0.37 -0.35 -1.03924 0.902079 0.00096958 0.000946559 -4.14078e-06 0.000959542 1.69122e-08 272.454 
-0.41 -0.33 -0.574107 1.35808 0.000968423 0.00094386 -4.24115e-06 0.000957013 1.68629e-08 272.531 
-0.45 -0.31 -0.29669 1.49015 0.000967538 0.000944271 -5.07087e-06 0.000957475 1.6892e-08 272.193 
-0.49 -0.29 -0.0431435 1.6861 0.000966527 0.000945122 -5.81564e-06 0.000957198 1.68752e-08 272.384 
-0.35 -0.35 -1.22131 0.802749 0.000969375 0.000947071 -4.29552e-06 0.000959459 1.69007e-08 272.617 
-0.39 -0.33 -1.02873 1.21124 0.000969602 0.000946705 -4.26091e-06 0.000959252 1.69053e-08 272.483 
-0.43 -0.31 -0.557162 1.37987 0.000967427 0.000943558 -4.83529e-06 0.00095669 1.68741e-08 272.258 
-0.47 -0.29 -0.137596 1.74005 0.000967344 0.000943864 -5.9798e-06 0.000956684 1.68812e-08 272.142 
-0.37 -0.33 -1.03752 1.14112 0.000969212 0.000945924 -4.38312e-06 0.000958249 1.6901e-08 272.268 
-0.41 -0.31 -0.709686 1.56909 0.000968334 0.000943926 -5.61262e-06 0.00095681 1.68629e-08 272.473 
-0.45 -0.29 -0.350098 1.71384 0.00096853 0.000943907 -5.3137e-06 0.000957267 1.68767e-08 272.38 
-0.35 -0.33 -1.31313 0.90057 0.00096857 0.000946479 -3.95583e-06 0.000958731 1.6899e-08 272.436 
-0.39 -0.31 -0.776063 1.42993 0.000968665 0.000945894 -5.00147e-06 0.000958168 1.68838e-08 272.522 
-0.43 -0.29 -0.514966 1.59041 0.000968631 0.000943844 -5.36335e-06 0.000957257 1.68867e-08 272.217 
-0.33 -0.33 -1.50135 1.07417 0.00096883 0.000948124 -3.87524e-06 0.000959372 1.69139e-08 272.378 
-0.37 -0.31 -1.08036 1.30581 0.000969792 0.000945741 -4.17032e-06 0.000958321 1.69067e-08 272.196 
-0.41 -0.29 -0.66746 1.55883 0.000968907 0.000943642 -5.19295e-06 0.000957102 1.68881e-08 272.15 
-0.45 -0.27 -0.473037 1.83445 0.000967457 0.000943155 -6.07815e-06 0.000956625 1.68711e-08 272.288 
-0.35 -0.31 -1.28644 1.11596 0.00097079 0.000946477 -4.01768e-06 0.000959065 1.69144e-08 272.284 
-0.39 -0.29 -0.791715 1.61722 0.000968915 0.000946145 -5.3277e-06 0.00095805 1.68835e-08 272.493 
-0.43 -0.27 -0.588116 1.71119 0.000968522 0.000943884 -5.40246e-06 0.000957219 1.68946e-08 272.078 
-0.37 -0.29 -1.01295 1.58895 0.00096903 0.000945052 -5.17752e-06 0.000957715 1.68943e-08 272.224 
-0.41 -0.27 -0.689809 1.70312 0.000968543 0.000943615 -5.71553e-06 0.000956891 1.68848e-08 272.143 
-0.35 -0.29 -1.12605 1.26084 0.000969201 0.000945947 -4.83344e-06 0.000957945 1.6888e-08 272.39 
-0.39 -0.27 -0.845291 1.83535 0.000968974 0.00094617 -5.50141e-06 0.000958541 1.69091e-08 272.22 
-0.33 -0.29 -1.42656 1.36213 0.00097021 0.000948376 -3.9418e-06 0.000959829 1.69275e-08 272.29 
-0.37 -0.27 -0.869368 1.5925 0.000968677 0.000944689 -4.95316e-06 0.000957737 1.6883e-08 272.412 
-0.35 -0.27 -1.15902 1.51362 0.000968777 0.000945487 -4.96547e-06 0.000958343 1.68999e-08 272.313 
-0.33 -0.27 -1.39 1.59251 0.000969334 0.000947819 -5.03432e-06 0.00095972 1.69266e-08 272.274 
-0.33 -0.35 -1.32388 0.899059 0.000969521 0.000948161 -3.85955e-06 0.000960002 1.69178e-08 272.495 
-0.33 -0.31 -1.34861 1.17563 0.000970507 0.000948292 -3.85863e-06 0.000960081 1.69199e-08 272.483 
-0.49 -0.27 -0.16489 1.79895 0.000967342 0.000945359 -6.48643e-06 0.000957851 1.68882e-08 272.361 
-0.47 -0.27 -0.385542 1.98408 0.000967115 0.000943764 -6.32787e-06 0.000956493 1.6873e-08 272.22 
-0.41 -0.25 -0.596322 1.77192 0.000968311 0.000944274 -5.7758e-06 0.000957614 1.68851e-08 272.344 
-0.39 -0.25 -0.761007 1.90157 0.000967876 0.000945068 -5.11485e-06 0.00095783 1.68802e-08 272.484 
-0.37 -0.25 -1.07756 1.94679 0.000968703 0.000945134 -5.52054e-06 0.000957636 1.68932e-08 272.22 
-0.35 -0.25 -1.22883 1.76902 0.000969293 0.000945696 -5.4165e-06 0.000959017 1.6905e-08 272.421 
-0.31 -0.49 -1.07082 -0.0116413 0.00096361 0.000949961 1.04836e-06 0.000958153 1.6865e-08 272.822 
-0.29 -0.49 -1.15248 0.00371514 0.000963374 0.000950618 7.70294e-07 0.000957603 1.68744e-08 272.513 
-0.27 -0.49 -1.15521 0.090176 0.000963422 0.000953419 1.8369e-07 0.00095896 1.6879e-08 272.825 
-0.31 -0.47 -1.31421 0.0961735 0.000964259 0.000949204 -9.51938e-07 0.000957618 1.6866e-08 272.654 
-0.29 -0.47 -1.27246 0.111875 0.000966346 0.000950604 3.79889e-07 0.000958829 1.68878e-08 272.646 
-0.27 -0.47 -1.46097 0.0830087 0.000967349 0.000954343 -1.37531e-07 0.000961047 1.69125e-08 272.877 
-0.31 -0.45 -1.31548 0.13489 0.000965456 0.000949399 -1.01124e-06 0.000957835 1.68759e-08 272.556 
-0.29 -0.45 -1.42252 0.233541 0.000966146 0.000950317 -1.58549e-06 0.000958925 1.68817e-08 272.772 
-0.27 -0.45 -1.4583 0.0534032 0.000967703 0.000953774 -9.51449e-07 0.000960843 1.69208e-08 272.686 
-0.31 -0.43 -1.18534 0.216884 0.000967042 0.000949715 -1.79911e-06 0.00095877 1.68824e-08 272.716 
-0.29 -0.43 -1.43514 0.315181 0.000967258 0.000950817 -2.05829e-06 0.000959573 1.69031e-08 272.61 
-0.27 -0.43 -1.70736 0.30249 0.00096723 0.000952461 -1.62879e-06 0.000960713 1.69125e-08 272.782 
-0.31 -0.41 -1.47778 0.404673 0.000968083 0.000949377 -2.31879e-06 0.000959515 1.69014e-08 272.621 
-0.29 -0.41 -1.56458 0.462041 0.000968489 0.000950643 -2.19893e-06 0.000960159 1.69168e-08 272.555 
-0.27 -0.41 -1.59605 0.520921 0.000968699 0.000952159 -1.91062e-06 0.000960824 1.6931e-08 272.516 
-0.31 -0.39 -1.47271 0.58079 0.000967975 0.000948409 -2.86188e-06 0.000958469 1.68797e-08 272.673 
-0.29 -0.39 -1.61786 0.486803 0.000969111 0.00095113 -2.9019e-06 0.000960664 1.69186e-08 272.671 
-0.27 -0.39 -1.77919 0.631864 0.000969161 0.000951142 -2.13717e-06 0.000960662 1.69295e-08 272.494 
-0.31 -0.37 -1.41398 0.81646 0.0009698 0.000948918 -3.57261e-06 0.000960398 1.68979e-08 272.929 
-0.29 -0.37 -1.59427 0.730974 0.000969405 0.000949837 -2.64083e-06 0.000960635 1.69087e-08 272.822 
-0.27 -0.37 -1.74251 0.679045 0.00097008 0.00095086 -2.75281e-06 0.000961047 1.69402e-08 272.431 
-0.31 -0.35 -1.49601 0.967579 0.000969243 0.000948431 -3.10667e-06 0.000960277 1.69133e-08 272.646 
-0.29 -0.35 -1.63616 0.931436 0.000969413 0.000949596 -3.34787e-06 0.000960186 1.69107e-08 272.662 
-0.27 -0.35 -1.74286 0.864652 0.000969994 0.000950879 -3.34287e-06 0.000961247 1.69404e-08 272.484 
-0.31 -0.33 -1.58864 1.00247 0.000969435 0.00094814 -4.09575e-06 0.00095981 1.69196e-08 272.411 
-0.29 -0.33 -1.64393 1.03424 0.000970188 0.000949601 -3.83657e-06 0.000960665 1.69262e-08 272.549 
-0.27 -0.33 -1.69127 0.973889 0.000970589 0.000950842 -3.47136e-06 0.000961632 1.69463e-08 272.499 
-0.31 -0.31 -1.36371 1.12211 0.000970466 0.00094817 -4.65694e-06 0.00095986 1.69156e-08 272.49 
-0.29 -0.31 -1.5996 1.11479 0.000970609 0.000949044 -4.18785e-06 0.000960648 1.69281e-08 272.512 
-0.27 -0.31 -1.82843 1.11245 0.000970206 0.000949967 -3.04414e-06 0.000960845 1.69345e-08 272.466 
-0.31 -0.29 -1.55701 1.13989 0.000970327 0.000948766 -4.37387e-06 0.00096022 1.69252e-08 272.438 
-0.29 -0.29 -1.67424 1.44454 0.000970021 0.000947885 -4.0062e-06 0.000959462 1.69134e-08 272.412 
-0.27 -0.29 -1.69506 1.24783 0.000970689 0.000950237 -3.71155e-06 0.000960669 1.69304e-08 272.482 
-0.31 -0.27 -1.58941 1.35192 0.000969889 0.000948462 -4.12888e-06 0.00096025 1.69166e-08 272.584 
-0.29 -0.27 -1.6587 1.35232 0.000970119 0.000947984 -4.21531e-06 0.000959832 1.6919e-08 272.428 
-0.27 -0.27 -1.85583 1.45138 0.000970378 0.000950267 -4.22634e-06 0.000961586 1.69432e-08 272.535 
-0.25 -0.49 -1.20128 0.0829868 0.000965329 0.000955077 8.26598e-07 0.000961063 1.69181e-08 272.791 
-0.25 -0.47 -1.55547 0.150347 0.000966819 0.000954394 -6.11276e-07 0.000960732 1.69241e-08 272.6 
-0.25 -0.45 -1.45864 0.143617 0.000968394 0.000954388 -2.37777e-07 0.000962302 1.69509e-08 272.614 
-0.25 -0.37 -1.95405 0.631591 0.000970796 0.000953905 -2.2509e-06 0.000962356 1.69537e-08 272.585 
-0.25 -0.35 -1.8904 0.649407 0.00097047 0.000952615 -2.55574e-06 0.000962029 1.69519e-08 272.521 
-0.25 -0.33 -1.71946 0.803199 0.0009701 0.000951729 -3.11065e-06 0.000961629 1.69405e-08 272.591 
-0.33 -0.45 -1.11187 0.215949 0.00096516 0.000948927 -1.36361e-06 0.000957706 1.68748e-08 272.536 
-0.33 -0.41 -1.32935 0.38309 0.000966726 0.000948706 -3.23436e-06 0.000958486 1.68817e-08 272.646 
-0.33 -0.39 -1.21475 0.621451 0.000968264 0.000948283 -3.54983e-06 0.00095902 1.68932e-08 272.613 
-0.33 -0.49 -1.05176 -0.00372482 0.000962879 0.000949911 -6.17033e-07 0.000957448 1.68703e-08 272.535 
-0.33 -0.47 -1.23246 0.011255 0.000963445 0.000948898 -5.95337e-07 0.000957465 1.68646e-08 272.632 
-0.33 -0.43 -1.19825 0.365772 0.000966647 0.000948754 -1.10707e-06 0.000958656 1.68855e-08 272.634 
-0.33 -0.25 -1.27421 1.64584 0.00096932 0.000947258 -5.7731e-06 0.000959076 1.69099e-08 272.36 
-0.31 -0.25 -1.44713 1.5418 0.000969337 0.000947497 -4.52603e-06 0.000959474 1.69023e-08 272.595 
-0.29 -0.25 -1.73024 1.49906 0.000969817 0.000948419 -4.27043e-06 0.00095979 1.69243e-08 272.33 
-0.27 -0.25 -1.83658 1.71541 0.000970498 0.000950298 -4.87892e-06 0.00096115 1.69339e-08 272.562 
-0.25 -0.25 -1.99876 1.34028 0.000971087 0.000951406 -4.63209e-06 0.000961875 1.69386e-08 272.691 
-0.49 -0.25 -0.0429786 2.05982 0.000966763 0.000944349 -6.92876e-06 0.000957641 1.68912e-08 272.253 
-0.47 -0.25 -0.224246 2.08686 0.000967597 0.00094402 -6.50573e-06 0.000957932 1.68956e-08 272.264 
-0.45 -0.25 -0.389395 1.90632 0.000967464 0.000942179 -6.44769e-06 0.000956673 1.68942e-08 271.929 
-0.49 -0.23 -0.0579934 2.15517 0.000966501 0.000943795 -7.37731e-06 0.000956842 1.68954e-08 271.959 
-0.47 -0.23 -0.179623 2.22059 0.000966297 0.000943764 -6.96134e-06 0.000956365 1.68784e-08 272.097 
-0.45 -0.23 -0.195284 2.02458 0.000966897 0.000942294 -6.35447e-06 0.000955878 1.68663e-08 272.152 
-0.49 -0.21 -0.0504911 2.29583 0.000964583 0.000942926 -7.69908e-06 0.000955655 1.68836e-08 271.811 
-0.43 -0.23 -0.662459 2.08966 0.000967508 0.000943021 -6.69953e-06 0.000956261 1.68634e-08 272.308 
-0.47 -0.21 -0.227626 2.36539 0.000966089 0.000943564 -7.58332e-06 0.000956759 1.68945e-08 271.949 
-0.41 -0.23 -0.814103 2.10374 0.00096759 0.000944017 -6.0591e-06 0.000956652 1.68756e-08 272.223 
-0.45 -0.21 -0.440211 2.26579 0.000966725 0.00094203 -7.57891e-06 0.000955142 1.68551e-08 272.124 
-0.49 -0.19 -0.0521554 2.36848 0.000964622 0.000943229 -8.54527e-06 0.00095574 1.6882e-08 271.861 
-0.39 -0.23 -0.968064 2.03342 0.00096865 0.000944695 -5.99564e-06 0.000957473 1.68796e-08 272.392 
-0.43 -0.21 -0.449794 2.30197 0.000967059 0.000943099 -6.81797e-06 0.000955866 1.68737e-08 272.03 
-0.47 -0.19 -0.111086 2.58847 0.000965234 0.000942752 -8.36867e-06 0.000956054 1.68896e-08 271.827 
-0.41 -0.21 -0.701214 2.30199 0.00096843 0.000943574 -6.9438e-06 0.000957281 1.68822e-08 272.296 
-0.45 -0.19 -0.351784 2.3956 0.000966132 0.000942197 -8.19246e-06 0.000955349 1.6867e-08 271.992 
-0.49 -0.17 -0.115701 2.49665 0.000965446 0.000942647 -9.4928e-06 0.000955265 1.68664e-08 271.978 
-0.39 -0.21 -0.884487 2.20543 0.000968833 0.000944024 -6.49164e-06 0.000958045 1.69008e-08 272.212 
-0.43 -0.19 -0.61461 2.44759 0.000967128 0.000942492 -7.80234e-06 0.000956127 1.6878e-08 272.035 
-0.47 -0.17 -0.232381 2.66732 0.000965701 0.000942869 -9.24177e-06 0.00095548 1.68739e-08 271.917 
-0.41 -0.19 -0.64432 2.39943 0.000966748 0.000942885 -6.82972e-06 0.000955952 1.6863e-08 272.227 
-0.45 -0.17 -0.314601 2.6 0.000966255 0.000941874 -8.71622e-06 0.000955217 1.68696e-08 271.911 
-0.49 -0.15 -0.0178021 2.64906 0.000964121 0.000941984 -9.75694e-06 0.000954457 1.68567e-08 271.903 
-0.39 -0.19 -0.814586 2.48186 0.000966808 0.000944138 -7.04842e-06 0.000956581 1.68674e-08 272.334 
-0.43 -0.17 -0.301132 2.61267 0.000966622 0.000940838 -7.81448e-06 0.000955076 1.68571e-08 272.072 
-0.47 -0.15 -0.278555 2.87718 0.000964826 0.000942612 -9.20328e-06 0.000954513 1.68642e-08 271.798 
-0.41 -0.17 -0.534505 2.53405 0.000967419 0.000943073 -7.35409e-06 0.000956681 1.6869e-08 272.338 
-0.45 -0.15 -0.395793 2.67746 0.000965397 0.000941171 -9.21221e-06 0.000954869 1.68531e-08 272.078 
-0.39 -0.17 -0.860049 2.61038 0.000968286 0.000944865 -7.76499e-06 0.000957568 1.68843e-08 272.344 
-0.43 -0.15 -0.492164 2.48146 0.000965391 0.000940532 -9.2182e-06 0.000954882 1.68626e-08 271.929 
-0.41 -0.15 -0.597331 2.97671 0.000966721 0.000943237 -8.54511e-06 0.000956488 1.68704e-08 272.26 
-0.39 -0.15 -0.808225 2.81186 0.000967783 0.000943971 -7.7731e-06 0.00095713 1.68821e-08 272.255 
-0.43 -0.25 -0.387624 1.93638 0.000967835 0.000943695 -6.17417e-06 0.000957247 1.68872e-08 272.205 
-0.37 -0.23 -0.960208 2.10092 0.000969048 0.000945404 -5.88909e-06 0.00095831 1.68967e-08 272.355 
-0.35 -0.23 -1.16128 1.92461 0.000969523 0.000946554 -5.88303e-06 0.000959288 1.69086e-08 272.441 
-0.37 -0.21 -1.15856 2.00728 0.000968747 0.000945428 -5.78728e-06 0.000958203 1.68955e-08 272.343 
-0.35 -0.21 -1.05643 2.03028 0.000969093 0.000946322 -6.56748e-06 0.000958492 1.68877e-08 272.552 
-0.37 -0.19 -0.905284 2.1219 0.000968433 0.000945194 -6.6993e-06 0.000957915 1.68857e-08 272.42 
-0.35 -0.19 -1.16299 2.26905 0.000968823 0.000945637 -5.60488e-06 0.000958479 1.6903e-08 272.301 
-0.37 -0.17 -1.03356 2.31716 0.000968247 0.0009438 -7.89825e-06 0.000957693 1.68805e-08 272.441 
-0.35 -0.17 -1.11305 2.39728 0.000968782 0.000945032 -6.8399e-06 0.000958657 1.69075e-08 272.279 
-0.33 -0.17 -1.28572 2.37404 0.00096974 0.000945043 -5.71054e-06 0.000958874 1.69098e-08 272.303 
-0.37 -0.15 -0.992087 2.45677 0.000967245 0.000943849 -6.94611e-06 0.000956736 1.68742e-08 272.269 
-0.35 -0.15 -1.17588 2.63616 0.000967482 0.000944008 -7.43783e-06 0.000956465 1.68922e-08 271.902 
-0.33 -0.15 -1.34886 2.55942 0.000968289 0.000945149 -7.28981e-06 0.000957743 1.69053e-08 272.055 
-0.33 -0.13 -1.29908 2.82718 0.000966851 0.000945168 -7.52738e-06 0.000957118 1.6897e-08 272.011 
-0.49 -0.13 -0.200331 2.91821 0.000963684 0.000941781 -1.02176e-05 0.00095464 1.68585e-08 271.926 
-0.47 -0.13 -0.268169 2.93897 0.000964564 0.000942336 -1.02318e-05 0.000955164 1.68748e-08 271.813 
-0.45 -0.13 -0.347544 2.71314 0.000964537 0.000940602 -9.45646e-06 0.00095425 1.68623e-08 271.753 
-0.43 -0.13 -0.633217 2.69506 0.000965369 0.000941025 -9.14342e-06 0.000954984 1.68553e-08 272.076 
-0.41 -0.13 -0.610133 2.98829 0.000965153 0.000942343 -9.4149e-06 0.000954961 1.68504e-08 272.149 
-0.39 -0.13 -0.638421 2.9916 0.000965143 0.000942492 -8.28744e-06 0.000954916 1.68567e-08 272.033 
-0.37 -0.13 -0.886156 2.80042 0.000966586 0.000944192 -7.74734e-06 0.000956793 1.68728e-08 272.309 
-0.35 -0.13 -1.25067 2.64826 0.000966374 0.000943933 -7.32783e-06 0.000956624 1.6882e-08 272.112 
-0.37 -0.11 -1.03109 3.06678 0.000966024 0.000943247 -8.08375e-06 0.000955523 1.68623e-08 272.117 
-0.35 -0.11 -1.15093 2.94692 0.000967189 0.000944592 -8.16259e-06 0.000957067 1.68816e-08 272.245 
-0.33 -0.11 -1.21721 2.76289 0.00096746 0.000944296 -7.83971e-06 0.000957065 1.68915e-08 272.084 
-0.35 -0.09 -1.12537 2.99686 0.000966341 0.000943769 -9.09404e-06 0.000955987 1.68554e-08 272.359 
-0.49 -0.11 0.090443 3.02752 0.000963859 0.000941878 -1.09146e-05 0.000954232 1.6863e-08 271.737 
-0.47 -0.11 -0.0189192 2.95902 0.000964291 0.000941373 -1.06944e-05 0.000953751 1.68512e-08 271.79 
-0.45 -0.11 -0.202018 3.08475 0.00096527 0.000940923 -9.84605e-06 0.000954574 1.68751e-08 271.64 
-0.49 -0.09 -0.0913929 3.05003 0.00096234 0.00094083 -1.22768e-05 0.000952974 1.6834e-08 271.846 
-0.43 -0.11 -0.511013 2.90875 0.000965387 0.000940473 -9.37155e-06 0.000954298 1.68504e-08 271.959 
-0.47 -0.09 -0.196373 3.19705 0.000963056 0.000940932 -1.08991e-05 0.000953473 1.68553e-08 271.645 
-0.41 -0.11 -0.828806 3.07358 0.000966179 0.000941756 -9.56188e-06 0.000955059 1.68657e-08 271.929 
-0.45 -0.09 -0.435387 3.16727 0.000963258 0.000939918 -1.03959e-05 0.000952697 1.68422e-08 271.635 
-0.39 -0.11 -0.932982 2.98819 0.000965896 0.00094214 -8.51533e-06 0.000955262 1.68656e-08 271.989 
-0.43 -0.09 -0.472688 3.31941 0.000964375 0.000940741 -1.03673e-05 0.000953836 1.68479e-08 271.868 
-0.41 -0.09 -0.611305 3.15898 0.000964231 0.000940942 -9.10959e-06 0.00095394 1.68388e-08 272.045 
