-0.49 -0.49 -0.140346 0.205681 0.000961182 0.000942484 -3.82017e-06 0.000953012 1.68175e-08 272.125 
-0.47 -0.49 -0.394836 -0.0221567 0.000960299 0.000943187 -1.56535e-06 0.000953432 1.68158e-08 272.272 
-0.45 -0.49 -0.624375 0.146949 0.000960353 0.000945638 -1.4684e-06 0.000954419 1.68238e-08 272.424 
-0.49 -0.47 -0.229098 0.394328 0.000959191 0.000941958 -1.90037e-06 0.000951686 1.67959e-08 272.095 
-0.43 -0.49 -0.692946 -0.0529824 0.000959976 0.000944495 -1.0224e-06 0.000953855 1.67985e-08 272.673 
-0.47 -0.47 -0.412649 0.424591 0.000960015 0.000943141 -2.68044e-06 0.000952958 1.68248e-08 271.991 
-0.41 -0.49 -0.758736 -0.00570312 0.000960127 0.000945894 -8.39301e-07 0.000953701 1.67972e-08 272.651 
-0.45 -0.47 -0.808274 0.321954 0.00096037 0.000945018 -1.53184e-06 0.000953608 1.68197e-08 272.258 
-0.49 -0.45 -0.110842 0.779706 0.000960419 0.000941984 -2.01262e-06 0.000952588 1.68199e-08 271.964 
-0.39 -0.49 -0.925294 0.158894 0.000959734 0.000947902 -9.76769e-07 0.000954582 1.68046e-08 272.782 
-0.43 -0.47 -0.91911 0.0253812 0.000960325 0.000944463 -1.33048e-06 0.000953729 1.68301e-08 272.125 
-0.47 -0.45 -0.463124 0.6244 0.000960369 0.000942641 -2.07753e-06 0.000952122 1.67954e-08 272.229 
-0.37 -0.49 -0.868048 -0.132997 0.0009603 0.000946051 -8.53157e-07 0.000954371 1.68103e-08 272.629 
-0.41 -0.47 -0.740148 -0.00350185 0.000962518 0.000947003 -1.57562e-06 0.000955852 1.68296e-08 272.739 
-0.45 -0.45 -0.25537 0.197575 0.000961674 0.000944578 -2.46481e-06 0.000953331 1.68317e-08 271.985 
-0.49 -0.43 0.040294 0.968953 0.00096223 0.000943222 -1.7423e-06 0.000954307 1.68346e-08 272.218 
-0.35 -0.49 -0.899793 0.168994 0.000961287 0.000947692 5.66903e-07 0.000954419 1.68278e-08 272.359 
-0.39 -0.47 -0.883355 0.154714 0.000963003 0.000946664 -1.31959e-06 0.000955747 1.68324e-08 272.663 
-0.43 -0.45 -0.33149 0.110156 0.000964068 0.000945916 -3.36971e-06 0.000956085 1.68635e-08 272.258 
-0.47 -0.43 -0.339434 0.938062 0.000963095 0.000942514 -3.74843e-06 0.000953749 1.68411e-08 271.953 
-0.37 -0.47 -1.06807 -0.0319729 0.000962833 0.000946659 -1.23057e-06 0.000955703 1.68491e-08 272.381 
-0.41 -0.45 -0.640439 0.0816247 0.000964688 0.000945875 -3.68309e-06 0.000955651 1.68568e-08 272.242 
-0.45 -0.43 -0.633137 0.052758 0.000964204 0.000945705 -3.8715e-06 0.000955725 1.68768e-08 271.941 
-0.49 -0.41 -0.213433 1.04676 0.00096567 0.000945198 -2.72067e-06 0.000957168 1.68605e-08 272.614 
-0.35 -0.47 -1.02867 0.287983 0.000964213 0.000947437 -1.3376e-06 0.00095699 1.68592e-08 272.584 
