-0.49 -0.49 -0.0566995 0.292505 0.000960657 0.000945776 -4.15394e-06 0.000953879 1.68042e-08 272.588 
-0.47 -0.49 -0.611127 0.0647033 0.000961681 0.000944602 1.29258e-08 0.00095497 1.68248e-08 272.565 
-0.45 -0.49 -0.93583 -0.079587 0.000961957 0.000945521 -8.50099e-07 0.000952982 1.68016e-08 272.373 
-0.49 -0.47 -0.220101 0.227317 0.000957769 0.000942715 -1.58325e-06 0.000949325 1.67521e-08 272.129 
-0.43 -0.49 -0.525802 -0.131744 0.00096022 0.000940672 -2.23915e-06 0.000952662 1.67584e-08 272.983 
-0.47 -0.47 -0.344215 0.862424 0.0009611 0.000945408 -2.99052e-06 0.000953639 1.68317e-08 272.073 
-0.41 -0.49 -0.342743 -0.31139 0.000959545 0.000942269 -1.87821e-06 0.000951166 1.67786e-08 272.226 
-0.45 -0.47 -0.449803 -0.196826 0.000961353 0.000945474 -1.44931e-06 0.000953199 1.67925e-08 272.583 
-0.49 -0.45 0.0621836 0.482256 0.000963632 0.000944218 -1.93645e-06 0.000955493 1.68366e-08 272.523 
-0.39 -0.49 -0.418944 0.521754 0.000959963 0.00094803 -2.00114e-06 0.000953217 1.67807e-08 272.78 
-0.43 -0.47 -0.492056 -0.0712007 0.000962331 0.000941294 -2.42938e-06 0.000952478 1.67595e-08 272.914 
-0.47 -0.45 0.102412 0.935197 0.00096002 0.000941775 -1.6556e-06 0.000951904 1.67929e-08 272.206 
-0.37 -0.49 -0.579324 -0.164403 0.000961211 0.000947574 2.15577e-07 0.000955724 1.68385e-08 272.559 
-0.41 -0.47 -0.379657 -0.167297 0.000962525 0.00094442 -2.65848e-06 0.000954064 1.67806e-08 273.024 
-0.45 -0.45 0.200608 -0.280539 0.000960891 0.000945772 -1.65527e-06 0.000953239 1.67807e-08 272.786 
-0.49 -0.43 -0.0398241 0.757712 0.000962345 0.000944198 -2.70484e-06 0.000955014 1.68512e-08 272.151 
-0.35 -0.49 -0.793047 0.210941 0.000962719 0.000948444 5.16423e-07 0.000954882 1.6804e-08 272.877 
-0.39 -0.47 -0.766237 0.272776 0.000961445 0.000946073 -1.14347e-06 0.000954171 1.67822e-08 273.029 
-0.43 -0.45 -0.568974 0.469169 0.000960635 0.000942897 -2.97164e-06 0.000952456 1.67646e-08 272.824 
-0.47 -0.43 -0.506649 0.627142 0.000962885 0.000941769 -1.8047e-06 0.000952405 1.68233e-08 271.857 
-0.37 -0.47 -0.93128 0.325261 0.000960248 0.000946827 -1.96835e-06 0.000953522 1.67934e-08 272.661 
-0.41 -0.45 -1.19422 0.135437 0.000962198 0.000944076 -3.34137e-06 0.000953146 1.67865e-08 272.666 
-0.45 -0.43 -0.500438 -0.167816 0.000962869 0.000946008 -1.88197e-06 0.000954983 1.68714e-08 271.815 
-0.49 -0.41 -0.255274 1.146 0.000963008 0.000943032 -2.88229e-06 0.000954701 1.68126e-08 272.686 
-0.35 -0.47 -1.22358 0.157211 0.000961263 0.000949646 -8.21048e-07 0.000956495 1.68272e-08 272.961 
-0.39 -0.45 -1.1883 0.577415 0.000963727 0.00094492 -2.64263e-06 0.000954263 1.68269e-08 272.329 
-0.43 -0.43 -0.508514 0.75705 0.000964039 0.00094348 -1.0599e-06 0.000954055 1.68029e-08 272.658 
-0.47 -0.41 -0.323155 0.677706 0.000963312 0.000942509 -2.65097e-06 0.0009528 1.68275e-08 271.903 
-0.37 -0.45 -1.37052 0.439198 0.000964568 0.000947999 -1.95877e-06 0.000955207 1.67936e-08 273.138 
-0.41 -0.43 -0.965159 0.76194 0.000963959 0.000944189 -4.9819e-06 0.00095483 1.68505e-08 272.109 
-0.45 -0.41 -0.410334 0.515522 0.00096495 0.000945023 -2.29463e-06 0.000956313 1.68711e-08 272.199 
-0.35 -0.45 -1.35022 0.367526 0.000964961 0.000948378 -8.3025e-07 0.000956914 1.683e-08 273.035 
-0.39 -0.43 -1.11125 0.419912 0.000963103 0.000943106 -3.93863e-06 0.000952374 1.68212e-08 271.882 
-0.43 -0.41 -0.764946 0.72436 0.000965506 0.000945797 -4.2962e-06 0.000957524 1.68665e-08 272.618 
-0.47 -0.39 -0.146082 0.866563 0.000966618 0.000942696 -3.34857e-06 0.000955071 1.68838e-08 271.641 
-0.37 -0.43 -0.959219 0.29247 0.000965224 0.000948049 -3.1208e-06 0.000955371 1.68385e-08 272.457 
-0.41 -0.41 -0.758468 0.552711 0.000965687 0.000944541 -2.42918e-06 0.000957289 1.69132e-08 271.799 
-0.45 -0.39 -0.464688 0.644871 0.000966104 0.000944251 -2.90251e-06 0.000956928 1.68633e-08 272.5 
-0.35 -0.43 -1.25835 0.738033 0.000965384 0.000945969 -2.38997e-06 0.000957343 1.68569e-08 272.723 
-0.39 -0.41 -1.05467 0.644564 0.000965215 0.000944233 -4.36039e-06 0.000957064 1.68971e-08 271.994 
-0.43 -0.39 -0.743554 0.821957 0.000965786 0.000946248 -3.69706e-06 0.000956958 1.68635e-08 272.505 
-0.37 -0.41 -1.30998 0.309825 0.000962984 0.000945017 -2.67011e-06 0.000955261 1.68456e-08 272.311 
-0.41 -0.39 -0.697616 0.839813 0.000967084 0.000945608 -5.2021e-06 0.000956605 1.69021e-08 271.782 
-0.35 -0.41 -1.30632 0.964338 0.000963854 0.000944739 -1.79356e-06 0.000956243 1.68588e-08 272.378 
-0.39 -0.39 -0.772466 0.816631 0.000967259 0.000943435 -2.27556e-06 0.000955684 1.68765e-08 271.933 
-0.37 -0.39 -0.509007 0.131304 0.000967742 0.000944017 -3.63437e-06 0.000958029 1.6874e-08 272.641 
-0.35 -0.39 0.000455955 1.09738 0.000970127 0.000948754 -4.06722e-06 0.000958929 1.68866e-08 272.694 
-0.39 -0.37 -0.360741 0.637822 0.000967306 0.000943266 -4.00161e-06 0.000956879 1.6895e-08 271.976 
-0.37 -0.37 -0.65885 0.431602 0.000968042 0.000946629 -4.41015e-06 0.000958702 1.68705e-08 272.89 
-0.49 -0.39 -0.0310084 1.19196 0.000963596 0.000944051 -2.26609e-06 0.000953888 1.68068e-08 272.547 
-0.41 -0.37 -0.857525 0.601621 0.000966549 0.00094373 -4.19995e-06 0.000957189 1.69107e-08 271.81 
-0.35 -0.37 -1.07086 1.2713 0.000969975 0.000947582 -6.21829e-06 0.000959765 1.68997e-08 272.719 
-0.33 -0.37 -0.921587 1.38204 0.000972332 0.000950063 -3.99043e-06 0.000963853 1.69665e-08 272.803 
-0.49 -0.37 0.111221 1.07041 0.000967684 0.000943457 -5.87561e-06 0.000957476 1.68596e-08 272.716 
-0.47 -0.37 0.149441 1.29891 0.000966432 0.000941617 -3.29128e-06 0.000956918 1.68494e-08 272.721 
-0.45 -0.37 -0.336771 1.04049 0.000967647 0.000945801 -5.30766e-06 0.000957838 1.68992e-08 272.18 
-0.49 -0.35 -0.310393 1.21225 0.000966365 0.000941337 -4.18506e-06 0.000955391 1.67935e-08 273.193 
-0.43 -0.37 -0.64056 1.06273 0.000969277 0.000947977 -3.47187e-06 0.00096023 1.6956e-08 271.946 
