-0.49 -0.49 -0.147993 0.159735 0.00095857 0.000941969 -2.96608e-06 0.000951125 1.67924e-08 271.992 
-0.47 -0.49 -0.431653 0.0554102 0.000958929 0.000943369 -2.0129e-06 0.000952568 1.67947e-08 272.367 
-0.45 -0.49 -0.574955 0.11465 0.000959883 0.000945121 -2.36493e-06 0.000953533 1.68119e-08 272.364 
-0.49 -0.47 -0.224988 0.47219 0.000960554 0.000942904 -2.29555e-06 0.000952774 1.68123e-08 272.141 
-0.43 -0.49 -0.672945 -0.0549108 0.000959674 0.000945482 -1.71808e-06 0.000953441 1.68055e-08 272.441 
-0.47 -0.47 -0.350823 0.319295 0.000960266 0.000943396 -3.19682e-06 0.00095296 1.68221e-08 272.035 
-0.41 -0.49 -0.750498 0.0872476 0.00096019 0.000945597 -7.91903e-07 0.000953787 1.6814e-08 272.403 
-0.45 -0.47 -0.653009 0.179016 0.00095988 0.000944283 -2.2194e-06 0.000952993 1.68156e-08 272.149 
-0.49 -0.45 -0.095817 0.743233 0.00096144 0.000943237 -2.09363e-06 0.000953287 1.68228e-08 272.117 
-0.39 -0.49 -0.955161 0.0788748 0.000960655 0.000947418 -7.34324e-07 0.000954564 1.68148e-08 272.612 
-0.43 -0.47 -0.883722 0.147942 0.000959957 0.000945055 -1.38257e-06 0.000953471 1.68276e-08 272.092 
-0.47 -0.45 -0.354515 0.516928 0.000961151 0.000943548 -1.81875e-06 0.000952959 1.68266e-08 271.963 
-0.37 -0.49 -0.890034 -0.050842 0.00096109 0.000947135 -5.8059e-07 0.000954611 1.68117e-08 272.675 
-0.41 -0.47 -0.862369 0.114316 0.000961321 0.000946292 -1.65881e-06 0.000954916 1.68274e-08 272.507 
-0.45 -0.45 -0.250988 0.273675 0.000961478 0.000943798 -2.64351e-06 0.000952799 1.68281e-08 271.892 
-0.49 -0.43 -0.00969056 0.932325 0.000961779 0.000943627 -2.21782e-06 0.000953717 1.68325e-08 272.082 
-0.35 -0.49 -0.937905 0.0631082 0.000962209 0.000947992 2.34614e-07 0.000955178 1.68331e-08 272.49 
-0.39 -0.47 -0.905769 0.0896561 0.000962036 0.000946422 -1.74234e-06 0.000955576 1.68336e-08 272.595 
-0.43 -0.45 -0.334333 0.292186 0.000962673 0.00094575 -3.06902e-06 0.000954777 1.68443e-08 272.194 
-0.47 -0.43 -0.436187 0.766528 0.000963154 0.000943471 -2.98477e-06 0.000953609 1.68439e-08 271.868 
-0.37 -0.47 -1.06631 0.0181521 0.000962737 0.000947405 -1.20578e-06 0.00095584 1.68459e-08 272.472 
-0.41 -0.45 -0.664484 0.193688 0.000963633 0.000945782 -3.41639e-06 0.000954816 1.68482e-08 272.143 
-0.45 -0.43 -0.668178 0.28462 0.000963505 0.000944788 -3.26764e-06 0.000954699 1.68651e-08 271.836 
-0.49 -0.41 -0.112149 1.07966 0.000965342 0.000944578 -2.78263e-06 0.000956614 1.68637e-08 272.404 
-0.35 -0.47 -1.08364 0.248809 0.000963195 0.00094773 -1.26238e-06 0.000956876 1.68474e-08 272.742 
-0.39 -0.45 -0.755735 0.293667 0.000964403 0.000945677 -1.77732e-06 0.000955462 1.68568e-08 272.187 
-0.43 -0.43 -0.76337 0.457316 0.000963666 0.000945838 -3.09664e-06 0.000955579 1.68547e-08 272.255 
-0.47 -0.41 -0.0947927 0.988668 0.000964799 0.000944236 -3.40027e-06 0.000954783 1.68682e-08 271.811 
-0.37 -0.45 -0.997228 0.162344 0.000964725 0.00094708 -1.76939e-06 0.000956549 1.68359e-08 272.835 
-0.41 -0.43 -0.790415 0.436004 0.000963679 0.000945042 -3.66731e-06 0.000955222 1.68555e-08 272.14 
-0.45 -0.41 -0.228958 0.635498 0.00096521 0.00094435 -3.47801e-06 0.000956395 1.68821e-08 272.046 
-0.35 -0.45 -1.12294 0.191067 0.000965384 0.000948173 -1.5094e-06 0.000957733 1.68629e-08 272.736 
-0.39 -0.43 -1.00242 0.455788 0.000964094 0.000944645 -2.8544e-06 0.00095508 1.68509e-08 272.174 
-0.43 -0.41 -0.645271 0.543188 0.000965499 0.000946361 -3.99384e-06 0.000957069 1.68823e-08 272.234 
-0.47 -0.39 -0.0603131 1.03871 0.000966611 0.000944671 -3.71604e-06 0.000955881 1.68684e-08 272.12 
-0.37 -0.43 -0.984854 0.166451 0.000965393 0.000947651 -2.36473e-06 0.000956712 1.68656e-08 272.402 
-0.41 -0.41 -0.698254 0.424518 0.000965359 0.000944793 -2.80036e-06 0.000956661 1.68805e-08 272.147 
-0.45 -0.39 -0.349444 0.778083 0.000967104 0.000944351 -3.47618e-06 0.000956514 1.6867e-08 272.322 
-0.35 -0.43 -1.15212 0.337342 0.000965996 0.000947802 -2.87051e-06 0.000957642 1.68758e-08 272.501 
-0.39 -0.41 -0.830506 0.527279 0.000965549 0.000944609 -3.5756e-06 0.000956751 1.68876e-08 272.057 
-0.43 -0.39 -0.501357 0.788318 0.000966806 0.00094565 -3.52714e-06 0.0009573 1.6883e-08 272.288 
-0.37 -0.41 -1.05296 0.388894 0.000965368 0.000946869 -2.90056e-06 0.000957318 1.687e-08 272.503 
-0.41 -0.39 -0.822164 0.661842 0.000967132 0.000945211 -3.48991e-06 0.000957172 1.68871e-08 272.185 
-0.35 -0.41 -1.2383 0.42213 0.000965644 0.000947803 -2.6839e-06 0.000957767 1.68803e-08 272.464 
-0.39 -0.39 -0.928712 0.511934 0.000966807 0.000944998 -3.30696e-06 0.000956954 1.68787e-08 272.259 
-0.37 -0.39 -0.940261 0.741947 0.000967477 0.000945965 -4.13277e-06 0.000958487 1.68965e-08 272.407 
-0.35 -0.39 -0.991415 0.579039 0.000969222 0.000948845 -2.8855e-06 0.000960027 1.69123e-08 272.59 
-0.39 -0.37 -0.919643 0.74356 0.000967598 0.000945795 -3.78161e-06 0.000957657 1.68989e-08 272.134 
-0.37 -0.37 -1.05421 0.708295 0.000967401 0.000946213 -4.29995e-06 0.00095839 1.68849e-08 272.567 
-0.49 -0.39 -0.0340765 1.19019 0.000964877 0.00094513 -3.25674e-06 0.000955315 1.68605e-08 272.087 
-0.41 -0.37 -0.838984 0.914813 0.000967015 0.000944052 -3.59739e-06 0.000956828 1.68925e-08 272.001 
-0.35 -0.37 -1.08065 0.606602 0.000968193 0.000948507 -4.8975e-06 0.000959256 1.68924e-08 272.693 
-0.33 -0.37 -1.0968 0.645007 0.000969559 0.000947954 -3.90624e-06 0.000960175 1.6925e-08 272.428 
-0.49 -0.37 0.0178545 1.28519 0.000967813 0.00094523 -4.27564e-06 0.000957156 1.6875e-08 272.376 
-0.47 -0.37 -0.0182012 0.988149 0.000966903 0.000944367 -3.84179e-06 0.000956814 1.68811e-08 272.18 
-0.45 -0.37 -0.16693 1.11152 0.000966775 0.000944438 -4.61634e-06 0.000956355 1.68723e-08 272.193 
-0.49 -0.35 -0.125499 1.38595 0.000965139 0.000943663 -5.08976e-06 0.000955534 1.68254e-08 272.717 
-0.43 -0.37 -0.49292 1.05845 0.000967822 0.000945952 -3.24003e-06 0.000957803 1.69021e-08 272.123 
-0.47 -0.35 -0.214611 0.988057 0.000966796 0.000944443 -4.0592e-06 0.000956206 1.68659e-08 272.252 
-0.45 -0.35 -0.312577 1.41354 0.000967472 0.000944724 -4.44607e-06 0.000956593 1.68814e-08 272.113 
-0.49 -0.33 0.00879146 1.4409 0.000966838 0.000944218 -5.16669e-06 0.000956645 1.68578e-08 272.509 
-0.43 -0.35 -0.290674 1.28292 0.000967829 0.000944568 -4.3673e-06 0.000957226 1.68821e-08 272.281 
