-0.39 -0.15 -0.774845 2.8105 0.000967964 0.000943924 -7.79949e-06 0.00095725 1.68842e-08 272.254 
-0.43 -0.25 -0.342099 1.95059 0.000968173 0.00094384 -6.33507e-06 0.000957424 1.68872e-08 272.256 
-0.37 -0.23 -0.942447 2.11 0.000968998 0.000945463 -6.10215e-06 0.000958312 1.68965e-08 272.358 
-0.35 -0.23 -1.12175 1.94592 0.000969634 0.000946631 -5.91983e-06 0.000959389 1.69082e-08 272.476 
-0.37 -0.21 -1.15947 2.01388 0.000968537 0.000945181 -5.97233e-06 0.000957886 1.68912e-08 272.323 
-0.35 -0.21 -1.02771 2.01924 0.000968811 0.000946457 -6.69905e-06 0.000958545 1.68895e-08 272.537 
-0.37 -0.19 -0.900188 2.14072 0.000968253 0.000944989 -6.56102e-06 0.000957774 1.68876e-08 272.348 
-0.35 -0.19 -1.15219 2.24872 0.000968637 0.000945892 -5.65028e-06 0.000958504 1.69021e-08 272.323 
-0.37 -0.17 -1.03502 2.26847 0.000968287 0.000943887 -7.83066e-06 0.000957995 1.6889e-08 272.389 
-0.35 -0.17 -1.06836 2.34078 0.000968576 0.000945215 -6.8777e-06 0.000958792 1.69109e-08 272.263 
-0.33 -0.17 -1.27616 2.40458 0.000969369 0.000944639 -5.62571e-06 0.000958541 1.69053e-08 272.282 
-0.37 -0.15 -0.96917 2.46416 0.000967375 0.000943894 -6.8232e-06 0.000956945 1.68754e-08 272.31 
-0.35 -0.15 -1.22692 2.6068 0.000967556 0.000944147 -7.15264e-06 0.000956778 1.68971e-08 271.913 
-0.33 -0.15 -1.37556 2.55737 0.000968278 0.000945224 -7.335e-06 0.000957652 1.69019e-08 272.084 
-0.33 -0.13 -1.3081 2.81876 0.000967044 0.000945419 -7.28908e-06 0.000957393 1.68993e-08 272.052 
-0.49 -0.13 -0.19495 2.86123 0.00096429 0.000942279 -1.0224e-05 0.000955232 1.68662e-08 271.97 
-0.47 -0.13 -0.254261 2.91937 0.000964869 0.000942218 -1.01063e-05 0.000955283 1.68784e-08 271.789 
-0.45 -0.13 -0.377556 2.73386 0.000964497 0.0009403 -9.48737e-06 0.000954223 1.68649e-08 271.705 
-0.43 -0.13 -0.654686 2.69005 0.000965306 0.000941045 -9.22216e-06 0.000955037 1.68576e-08 272.053 
-0.41 -0.13 -0.614511 2.98367 0.000964997 0.000942502 -9.42502e-06 0.000954878 1.68505e-08 272.123 
-0.39 -0.13 -0.609186 2.93534 0.000965066 0.000942279 -8.21755e-06 0.000954655 1.68523e-08 272.03 
-0.37 -0.13 -0.852248 2.87508 0.000966512 0.000944195 -7.65861e-06 0.000956809 1.68751e-08 272.276 
-0.35 -0.13 -1.27424 2.64536 0.000966453 0.000944075 -7.27396e-06 0.000956768 1.68849e-08 272.107 
-0.37 -0.11 -1.0929 3.14084 0.000966015 0.00094328 -7.99047e-06 0.00095546 1.68595e-08 272.144 
-0.35 -0.11 -1.20208 2.96183 0.000967076 0.00094462 -8.17573e-06 0.000957116 1.68795e-08 272.292 
-0.33 -0.11 -1.26421 2.76356 0.000967427 0.000944408 -7.69624e-06 0.000957206 1.68943e-08 272.079 
-0.35 -0.09 -1.11652 3.02057 0.000966527 0.000943934 -9.22619e-06 0.000956243 1.68578e-08 272.393 
-0.49 -0.11 0.086702 3.0036 0.000963945 0.000942156 -1.08762e-05 0.000954331 1.68696e-08 271.659 
-0.47 -0.11 -0.0359016 2.97723 0.000964473 0.000941216 -1.05753e-05 0.000953544 1.68522e-08 271.716 
-0.45 -0.11 -0.22405 3.09787 0.000965643 0.000941053 -9.78884e-06 0.000954714 1.68784e-08 271.626 
-0.49 -0.09 -0.0989468 3.03536 0.000962579 0.000940884 -1.24486e-05 0.000953212 1.6839e-08 271.833 
-0.43 -0.11 -0.526042 2.9073 0.000965569 0.000940229 -9.45153e-06 0.000954168 1.68492e-08 271.941 
-0.47 -0.09 -0.219735 3.24644 0.000963353 0.00094074 -1.09063e-05 0.000953424 1.68595e-08 271.564 
-0.41 -0.11 -0.854644 3.05626 0.00096655 0.000941887 -9.60263e-06 0.000955196 1.68697e-08 271.904 
-0.45 -0.09 -0.469356 3.15878 0.000963595 0.000939933 -1.03738e-05 0.000952968 1.68475e-08 271.626 
-0.39 -0.11 -0.973182 2.93768 0.000966061 0.000941875 -8.39038e-06 0.000955202 1.68699e-08 271.903 
-0.43 -0.09 -0.480357 3.33693 0.000964552 0.000940727 -1.02473e-05 0.000953894 1.6852e-08 271.818 
-0.41 -0.09 -0.616567 3.14032 0.000964073 0.000940655 -8.94532e-06 0.000953761 1.68397e-08 271.98 
