-0.49 -0.49 -0.101586 0.128126 0.000958526 0.000942359 -2.38083e-06 0.000951343 1.67915e-08 272.067 
-0.47 -0.49 -0.374067 0.116006 0.000959016 0.000943687 -1.94457e-06 0.000953013 1.67987e-08 272.429 
-0.45 -0.49 -0.581221 0.165334 0.000959593 0.000945434 -2.05348e-06 0.00095363 1.68116e-08 272.396 
-0.49 -0.47 -0.244413 0.430822 0.000960463 0.000943242 -2.24012e-06 0.000953156 1.6816e-08 272.19 
-0.43 -0.49 -0.659941 -0.0371107 0.000959409 0.000945581 -1.98792e-06 0.000953474 1.68104e-08 272.371 
-0.47 -0.47 -0.384407 0.331357 0.000960287 0.000943653 -2.99523e-06 0.000953594 1.6826e-08 272.152 
-0.41 -0.49 -0.736614 0.0418515 0.000959758 0.000945968 -9.0016e-07 0.000953616 1.68155e-08 272.33 
-0.45 -0.47 -0.558054 0.257526 0.000960404 0.000945044 -2.05866e-06 0.00095402 1.68272e-08 272.255 
-0.49 -0.45 -0.111321 0.758487 0.000960856 0.000943166 -2.24931e-06 0.000953265 1.68201e-08 272.155 
-0.39 -0.49 -0.869626 0.04825 0.000960394 0.000947617 -8.22305e-07 0.000954522 1.68197e-08 272.519 
-0.43 -0.47 -0.860661 0.188095 0.000960229 0.000945081 -1.44928e-06 0.000953708 1.68306e-08 272.112 
-0.47 -0.45 -0.383508 0.481476 0.000960822 0.000943826 -2.01321e-06 0.000953059 1.68194e-08 272.108 
-0.37 -0.49 -0.821657 0.00826262 0.000961136 0.000947218 -2.77663e-07 0.000954654 1.68182e-08 272.581 
-0.41 -0.47 -0.83457 0.0983221 0.00096162 0.00094645 -1.75782e-06 0.000955141 1.68337e-08 272.469 
-0.45 -0.45 -0.303164 0.305346 0.000961292 0.000944358 -2.69814e-06 0.000953008 1.68273e-08 271.964 
-0.49 -0.43 0.0464501 0.882858 0.000961655 0.000943345 -2.5755e-06 0.000953551 1.68238e-08 272.176 
-0.35 -0.49 -0.881093 0.0109591 0.000961939 0.000947721 -1.05783e-07 0.000955022 1.68319e-08 272.465 
-0.39 -0.47 -0.881656 0.0140345 0.000962182 0.000946633 -1.96858e-06 0.000955749 1.68351e-08 272.62 
-0.43 -0.45 -0.257914 0.278292 0.000962803 0.000945754 -2.85305e-06 0.000954779 1.68414e-08 272.241 
-0.47 -0.43 -0.290695 0.694927 0.000963005 0.000943741 -3.02016e-06 0.000953853 1.68307e-08 272.151 
-0.37 -0.47 -0.996116 0.0248198 0.000962864 0.000947113 -1.15583e-06 0.000955624 1.68435e-08 272.449 
-0.41 -0.45 -0.580659 0.198007 0.000963793 0.000946146 -3.38285e-06 0.000955238 1.68502e-08 272.23 
