-0.49 -0.49 -0.103102 0.127278 0.000958525 0.000941883 -2.22049e-06 0.000950928 1.67754e-08 272.211 
-0.47 -0.49 -0.325477 0.0786568 0.000958943 0.000944026 -2.04326e-06 0.00095294 1.67932e-08 272.498 
-0.45 -0.49 -0.596355 0.180953 0.00095961 0.000945876 -2.06692e-06 0.000953856 1.68106e-08 272.476 
-0.49 -0.47 -0.211733 0.367796 0.000960581 0.000943128 -2.18745e-06 0.000952995 1.68089e-08 272.258 
-0.43 -0.49 -0.630017 -0.0917125 0.00095924 0.000945716 -1.89634e-06 0.000953319 1.68036e-08 272.437 
-0.47 -0.47 -0.358778 0.305652 0.000960403 0.000944013 -2.93828e-06 0.000953613 1.68219e-08 272.224 
-0.41 -0.49 -0.731283 0.0886747 0.000959778 0.000945852 -9.64146e-07 0.000953713 1.68191e-08 272.299 
-0.45 -0.47 -0.47429 0.264856 0.000960353 0.000945276 -2.03479e-06 0.000954107 1.68252e-08 272.312 
-0.49 -0.45 -0.133655 0.6618 0.000961201 0.000943502 -2.31565e-06 0.000953552 1.6815e-08 272.319 
-0.39 -0.49 -0.862537 0.0362237 0.000960323 0.000947245 -8.04685e-07 0.000954173 1.6818e-08 272.447 
-0.43 -0.47 -0.77545 0.123454 0.000960461 0.000945258 -1.53053e-06 0.000953978 1.68305e-08 272.189 
-0.47 -0.45 -0.403999 0.531374 0.000961261 0.000944062 -2.0101e-06 0.000953331 1.68172e-08 272.22 
-0.37 -0.49 -0.807144 0.00423726 0.000960696 0.000946694 -4.79302e-07 0.000954275 1.68114e-08 272.584 
-0.41 -0.47 -0.744974 0.150757 0.000961493 0.0009462 -1.59787e-06 0.000954972 1.68275e-08 272.521 
-0.45 -0.45 -0.397656 0.245924 0.000961944 0.000944795 -2.8894e-06 0.000953387 1.68259e-08 272.096 
-0.49 -0.43 -0.0180013 0.867001 0.00096191 0.000943886 -2.57441e-06 0.000953935 1.68248e-08 272.269 
-0.35 -0.49 -0.9055 0.0294828 0.000961864 0.000947768 -1.16393e-07 0.00095517 1.68324e-08 272.499 
-0.39 -0.47 -0.855937 0.0409679 0.000962188 0.000946252 -1.95478e-06 0.000955455 1.68265e-08 272.675 
-0.43 -0.45 -0.376474 0.244226 0.00096313 0.000945401 -2.57992e-06 0.000954801 1.6841e-08 272.255 
-0.47 -0.43 -0.327355 0.681604 0.000963011 0.000943967 -3.26506e-06 0.000954111 1.68257e-08 272.306 
-0.37 -0.47 -1.03403 0.0588002 0.000962942 0.000946858 -1.21231e-06 0.000955523 1.68371e-08 272.523 
-0.41 -0.45 -0.632731 0.212469 0.000964021 0.000946272 -2.8436e-06 0.000955511 1.68497e-08 272.316 
-0.45 -0.43 -0.526783 0.292946 0.000963382 0.000945282 -3.29321e-06 0.000954974 1.68487e-08 272.18 
-0.49 -0.41 -0.127564 0.983631 0.000964733 0.000944618 -2.99907e-06 0.000956426 1.68561e-08 272.473 
-0.35 -0.47 -1.03692 0.230725 0.000963642 0.000948065 -1.25576e-06 0.000957361 1.68553e-08 272.753 
-0.39 -0.45 -0.734292 0.340432 0.000963953 0.000945579 -1.78814e-06 0.000955355 1.68449e-08 272.349 
-0.43 -0.43 -0.670848 0.401932 0.000963339 0.000945208 -2.75666e-06 0.000955042 1.68415e-08 272.316 
-0.47 -0.41 -0.123588 0.874198 0.000964304 0.000944577 -3.69831e-06 0.000954884 1.68571e-08 272.018 
-0.37 -0.45 -0.903211 0.119169 0.000964305 0.000946449 -1.90139e-06 0.000956125 1.68329e-08 272.763 
-0.41 -0.43 -0.689761 0.459344 0.000963164 0.000945511 -2.99183e-06 0.000955333 1.68482e-08 272.29 
-0.45 -0.41 -0.237808 0.585939 0.000964497 0.000944382 -3.43182e-06 0.000955858 1.68666e-08 272.142 
-0.35 -0.45 -1.03372 0.244425 0.000965059 0.000948332 -1.63664e-06 0.000957658 1.68646e-08 272.687 
-0.39 -0.43 -0.972288 0.46366 0.000964232 0.000945188 -2.76806e-06 0.000955171 1.68448e-08 272.299 
-0.43 -0.41 -0.579797 0.522713 0.000965005 0.000945478 -3.69115e-06 0.000956388 1.6866e-08 272.302 
-0.47 -0.39 -0.171812 0.955288 0.00096623 0.000945055 -3.66579e-06 0.000956227 1.68703e-08 272.188 
-0.37 -0.43 -1.0685 0.137468 0.000965519 0.000947049 -2.46501e-06 0.000956557 1.68549e-08 272.53 
-0.41 -0.41 -0.735194 0.496001 0.000965639 0.000945552 -2.92213e-06 0.000956967 1.68809e-08 272.227 
-0.45 -0.39 -0.348326 0.726504 0.000966344 0.000944347 -3.78797e-06 0.000956156 1.68463e-08 272.556 
-0.35 -0.43 -1.17584 0.3789 0.000965539 0.000947299 -2.8006e-06 0.000957403 1.68725e-08 272.488 
