-0.49 -0.49 -0.102177 0.136692 0.000958974 0.000942039 -1.92858e-06 0.000951283 1.67746e-08 272.325 
-0.47 -0.49 -0.29063 0.0445162 0.000959169 0.000943654 -2.04026e-06 0.000952665 1.67831e-08 272.582 
-0.45 -0.49 -0.466791 0.115465 0.000959801 0.000945576 -2.08176e-06 0.000953848 1.68015e-08 272.623 
-0.49 -0.47 -0.223626 0.35123 0.000961007 0.000943211 -2.07606e-06 0.000953136 1.68104e-08 272.274 
-0.43 -0.49 -0.555715 -0.0021421 0.000959575 0.000945558 -1.82199e-06 0.000953615 1.68002e-08 272.576 
-0.47 -0.47 -0.363142 0.296824 0.000960848 0.000943601 -2.4824e-06 0.000953486 1.68098e-08 272.383 
-0.41 -0.49 -0.675356 0.0567225 0.00096023 0.000946204 -1.12531e-06 0.000954232 1.68213e-08 272.411 
-0.45 -0.47 -0.543529 0.219826 0.000961039 0.00094502 -2.17701e-06 0.000954272 1.682e-08 272.443 
-0.49 -0.45 -0.1009 0.706403 0.000960886 0.000943355 -2.01085e-06 0.000953176 1.68031e-08 272.404 
-0.39 -0.49 -0.790113 0.0825379 0.000960311 0.000947156 -7.65688e-07 0.000954008 1.68192e-08 272.381 
-0.43 -0.47 -0.773592 0.133232 0.000960852 0.000945474 -1.4491e-06 0.000954066 1.68335e-08 272.166 
-0.47 -0.45 -0.381536 0.428062 0.000961414 0.000944021 -2.23152e-06 0.000953404 1.68165e-08 272.252 
-0.37 -0.49 -0.824969 0.0233233 0.000960403 0.000946438 -4.4841e-07 0.000953956 1.68083e-08 272.543 
-0.41 -0.47 -0.689255 0.105473 0.000961511 0.000946434 -1.77106e-06 0.000955117 1.68282e-08 272.552 
-0.45 -0.45 -0.415167 0.314631 0.000961781 0.000944366 -2.76029e-06 0.000953308 1.68171e-08 272.215 
-0.49 -0.43 -0.0179745 0.852138 0.000961743 0.000943742 -2.64046e-06 0.000953779 1.6817e-08 272.352 
-0.35 -0.49 -0.983675 0.0330309 0.000961533 0.000947446 -2.18938e-08 0.00095485 1.68289e-08 272.464 
-0.39 -0.47 -0.833726 0.130103 0.000962434 0.000945705 -1.60041e-06 0.000955114 1.68295e-08 272.53 
-0.43 -0.45 -0.441181 0.210677 0.000963212 0.000945736 -2.49088e-06 0.00095484 1.684e-08 272.283 
-0.47 -0.43 -0.197999 0.613841 0.000962796 0.000944032 -3.30151e-06 0.000953771 1.6821e-08 272.284 
-0.37 -0.47 -0.988542 0.166493 0.000963453 0.000947047 -9.774e-07 0.000955749 1.684e-08 272.541 
-0.41 -0.45 -0.726197 0.179314 0.000963718 0.000946338 -2.58474e-06 0.000955236 1.68421e-08 272.361 
-0.45 -0.43 -0.412171 0.37215 0.00096336 0.000944805 -3.49245e-06 0.000954557 1.68352e-08 272.279 
-0.49 -0.41 -0.151824 0.963912 0.000965014 0.000944849 -3.24398e-06 0.000956383 1.68517e-08 272.533 
-0.35 -0.47 -1.06076 0.301701 0.000963569 0.000947548 -1.10215e-06 0.000956906 1.68511e-08 272.691 
-0.39 -0.45 -0.783712 0.362291 0.000963481 0.00094512 -1.92697e-06 0.000955081 1.68401e-08 272.348 
-0.43 -0.43 -0.638901 0.454166 0.000963794 0.000945226 -2.72417e-06 0.000955011 1.68393e-08 272.342 
-0.47 -0.41 -0.222403 0.779699 0.000964666 0.00094427 -3.71748e-06 0.000954992 1.68525e-08 272.124 
-0.37 -0.45 -0.924501 0.254867 0.000963785 0.000946336 -1.54692e-06 0.000955701 1.68323e-08 272.652 
-0.41 -0.43 -0.704101 0.447822 0.000963828 0.000945679 -2.6823e-06 0.000955706 1.68534e-08 272.312 
-0.45 -0.41 -0.31243 0.704115 0.000964716 0.000944212 -3.29879e-06 0.000955914 1.68568e-08 272.316 
-0.35 -0.45 -1.03201 0.331935 0.000964696 0.00094759 -1.12005e-06 0.000957145 1.686e-08 272.615 
-0.39 -0.43 -1.03701 0.507997 0.000964434 0.000944895 -2.49483e-06 0.000955347 1.68468e-08 272.316 
-0.43 -0.41 -0.568913 0.596028 0.000965053 0.000945036 -3.69132e-06 0.000956186 1.68573e-08 272.385 
-0.47 -0.39 -0.162941 0.914382 0.000965764 0.000944629 -3.62067e-06 0.00095604 1.68602e-08 272.298 
-0.37 -0.43 -1.11848 0.240358 0.00096548 0.000946468 -2.13894e-06 0.000956277 1.68538e-08 272.469 
-0.41 -0.41 -0.752556 0.548047 0.000965474 0.000945681 -2.75181e-06 0.000956829 1.68699e-08 272.366 
-0.45 -0.39 -0.394562 0.84129 0.000966137 0.000944244 -3.91827e-06 0.000955967 1.6845e-08 272.523 
-0.35 -0.43 -1.14116 0.446205 0.000965598 0.00094687 -2.48252e-06 0.000957177 1.68715e-08 272.439 
-0.39 -0.41 -0.843143 0.665044 0.000965432 0.000944956 -2.67108e-06 0.000956199 1.68688e-08 272.204 
-0.43 -0.39 -0.592006 0.831275 0.00096613 0.000944445 -3.68512e-06 0.0009565 1.68617e-08 272.404 
-0.37 -0.41 -1.02658 0.36318 0.000964985 0.000945481 -2.56326e-06 0.00095608 1.68506e-08 272.465 
-0.41 -0.39 -0.744975 0.694138 0.000966572 0.000945254 -2.94186e-06 0.00095696 1.68775e-08 272.281 
-0.35 -0.41 -1.19898 0.526875 0.000965777 0.000947317 -2.48292e-06 0.000957552 1.68781e-08 272.438 
-0.39 -0.39 -0.807592 0.655652 0.000967003 0.000945083 -2.81836e-06 0.000956943 1.68823e-08 272.198 
-0.37 -0.39 -0.928057 0.747272 0.000967859 0.000945547 -3.43871e-06 0.000958169 1.68928e-08 272.377 
-0.35 -0.39 -1.00938 0.525743 0.000968435 0.000948025 -2.82921e-06 0.000958908 1.68961e-08 272.534 
-0.39 -0.37 -0.961181 0.792892 0.000967497 0.000945664 -3.44798e-06 0.000957464 1.68901e-08 272.22 
-0.37 -0.37 -1.0407 0.786561 0.000967546 0.000945668 -3.73665e-06 0.000958239 1.68876e-08 272.481 
