-0.49 -0.49 -0.0833226 0.226295 0.000960675 0.000943332 -4.0141e-06 0.000953004 1.68243e-08 272.011 
-0.47 -0.49 -0.439648 -0.0232835 0.00095997 0.00094254 -1.09306e-06 0.000952627 1.681e-08 272.136 
-0.45 -0.49 -0.712804 0.174177 0.000960199 0.000945112 -1.49165e-06 0.00095399 1.68235e-08 272.306 
-0.49 -0.47 -0.236098 0.379874 0.000957762 0.000942158 -2.04297e-06 0.000950881 1.67821e-08 272.088 
-0.43 -0.49 -0.676545 -0.137944 0.000959207 0.000942911 -1.04744e-06 0.000953235 1.679e-08 272.634 
-0.47 -0.47 -0.398172 0.554502 0.000958901 0.000942673 -2.74213e-06 0.000951918 1.68147e-08 271.857 
-0.41 -0.49 -0.660244 -0.0436981 0.000960048 0.000945905 -1.11015e-06 0.000953288 1.68e-08 272.486 
-0.45 -0.47 -0.636238 0.211828 0.000959799 0.000944688 -1.98331e-06 0.000952944 1.68111e-08 272.209 
-0.49 -0.45 -0.0317066 0.727502 0.000960454 0.000941965 -1.9064e-06 0.000952505 1.68238e-08 271.878 
-0.39 -0.49 -0.747136 0.246665 0.000959614 0.000948716 -9.32216e-07 0.000954401 1.68002e-08 272.802 
-0.43 -0.47 -0.913316 0.0774437 0.000960465 0.000943216 -1.53172e-06 0.000953124 1.6813e-08 272.229 
-0.47 -0.45 -0.207542 0.545814 0.000960103 0.000942468 -2.39331e-06 0.000952199 1.68095e-08 272.022 
-0.37 -0.49 -0.756147 -0.142824 0.000960408 0.000947164 -5.35596e-07 0.000954878 1.68112e-08 272.759 
-0.41 -0.47 -0.711763 -0.0772737 0.000962108 0.000946676 -1.53107e-06 0.00095511 1.68188e-08 272.703 
-0.45 -0.45 -0.104128 0.223096 0.00096066 0.000943945 -2.52879e-06 0.000952391 1.68223e-08 271.869 
-0.49 -0.43 0.0138477 0.887714 0.000963063 0.000943053 -1.77913e-06 0.000954752 1.68593e-08 271.946 
-0.35 -0.49 -0.858671 0.250307 0.000961261 0.000947589 6.3856e-07 0.000954113 1.68285e-08 272.26 
-0.39 -0.47 -0.910273 0.180586 0.000962832 0.000947373 -9.28597e-07 0.000955747 1.68331e-08 272.652 
-0.43 -0.45 -0.152826 0.298339 0.000962533 0.000944852 -3.42414e-06 0.000954961 1.68476e-08 272.194 
-0.47 -0.43 -0.326963 0.887591 0.000963743 0.00094279 -3.56988e-06 0.000953713 1.68507e-08 271.788 
-0.37 -0.47 -1.10418 0.0190213 0.000963057 0.000947373 -1.0924e-06 0.000956015 1.68484e-08 272.48 
-0.41 -0.45 -0.60643 0.0494811 0.000963532 0.000944961 -3.91251e-06 0.000954491 1.68354e-08 272.257 
-0.45 -0.43 -0.698355 -0.0269891 0.000963852 0.000944746 -3.22596e-06 0.000955078 1.68697e-08 271.87 
-0.49 -0.41 -0.279942 1.05537 0.0009648 0.000945328 -2.66888e-06 0.000956257 1.6852e-08 272.491 
-0.35 -0.47 -1.10788 0.301711 0.000964451 0.00094766 -1.01019e-06 0.000957154 1.68549e-08 272.7 
-0.39 -0.45 -0.721336 0.476391 0.000964312 0.000946125 -1.32767e-06 0.000955652 1.68584e-08 272.217 
-0.43 -0.43 -0.684155 0.594129 0.000963346 0.000944644 -2.72668e-06 0.000955018 1.68386e-08 272.356 
-0.47 -0.41 -0.244652 0.99203 0.000963995 0.000943498 -3.24741e-06 0.000954334 1.68571e-08 271.862 
-0.37 -0.45 -0.894785 0.116683 0.000964353 0.000948169 -1.58491e-06 0.000956993 1.68449e-08 272.817 
-0.41 -0.43 -1.02776 0.350049 0.000963233 0.000943936 -4.01706e-06 0.00095435 1.68465e-08 272.037 
-0.45 -0.41 -0.400966 0.627211 0.000964229 0.00094368 -3.07829e-06 0.000955371 1.6872e-08 271.917 
-0.35 -0.45 -1.00239 0.324382 0.000964389 0.000947669 -1.45522e-06 0.000956943 1.68644e-08 272.487 
-0.39 -0.43 -1.08204 0.341275 0.000963586 0.000944594 -2.73898e-06 0.000954408 1.68565e-08 271.892 
-0.43 -0.41 -0.756653 0.589945 0.000964556 0.000945977 -3.7701e-06 0.000955941 1.6859e-08 272.289 
-0.47 -0.39 -0.0942963 1.01118 0.000966141 0.000943624 -3.09146e-06 0.000954996 1.68718e-08 271.814 
-0.37 -0.43 -0.958454 0.172762 0.000965124 0.00094785 -1.65265e-06 0.00095649 1.68818e-08 272.076 
-0.41 -0.41 -0.683536 0.338142 0.000963764 0.000943324 -2.48711e-06 0.000955468 1.68713e-08 271.955 
-0.45 -0.39 -0.361171 0.775308 0.000965731 0.000942633 -2.77624e-06 0.00095473 1.6834e-08 272.348 
-0.35 -0.43 -1.24066 0.640122 0.000965595 0.000947049 -2.09335e-06 0.000957202 1.68721e-08 272.437 
-0.39 -0.41 -0.862541 0.415412 0.000964878 0.000944425 -4.15427e-06 0.000956599 1.68959e-08 271.882 
-0.43 -0.39 -0.678842 0.836456 0.000965747 0.000946037 -2.94054e-06 0.000957212 1.68815e-08 272.287 
-0.37 -0.41 -0.962993 0.344419 0.000965181 0.000946463 -2.58045e-06 0.00095662 1.68708e-08 272.292 
-0.41 -0.39 -0.850159 0.539318 0.00096701 0.000945116 -4.46662e-06 0.000957097 1.69011e-08 271.939 
-0.35 -0.41 -1.3012 0.696314 0.000965446 0.000946611 -1.57817e-06 0.00095686 1.68634e-08 272.479 
-0.39 -0.39 -0.935419 0.430198 0.000966248 0.000944055 -3.25486e-06 0.000955698 1.68629e-08 272.156 
-0.37 -0.39 -0.992345 0.452539 0.000966764 0.000944572 -3.52521e-06 0.000957326 1.68814e-08 272.321 
-0.35 -0.39 -0.877998 1.12525 0.000969396 0.000948986 -2.88641e-06 0.000959606 1.68922e-08 272.796 
-0.39 -0.37 -0.586293 0.519385 0.000967466 0.000944218 -3.39532e-06 0.000957575 1.69091e-08 271.946 
-0.37 -0.37 -0.861105 0.707144 0.000967365 0.000945303 -4.34863e-06 0.000957767 1.68736e-08 272.574 
-0.49 -0.39 0.0623181 1.30814 0.000964525 0.000945412 -3.02967e-06 0.000955355 1.68402e-08 272.426 
-0.41 -0.37 -0.754086 0.7908 0.000967627 0.00094426 -3.00425e-06 0.000958187 1.69275e-08 271.823 
-0.35 -0.37 -0.99173 0.956091 0.000968841 0.000948147 -4.80604e-06 0.000959485 1.68937e-08 272.737 
-0.33 -0.37 -0.718587 0.611403 0.000971596 0.000948583 -3.9507e-06 0.000961631 1.69488e-08 272.458 
-0.49 -0.37 0.189432 1.3372 0.000967375 0.000944474 -4.13432e-06 0.000956985 1.68717e-08 272.381 
-0.47 -0.37 0.15565 0.958072 0.000966859 0.000943314 -3.07862e-06 0.000956867 1.68775e-08 272.254 
-0.45 -0.37 0.0111534 1.24926 0.000967465 0.0009439 -4.76518e-06 0.000956192 1.68637e-08 272.285 
-0.49 -0.35 -0.181294 1.23941 0.000966178 0.000943139 -4.47347e-06 0.000956155 1.68395e-08 272.665 
-0.43 -0.37 -0.552367 1.06089 0.000968758 0.000946631 -3.8899e-06 0.000958533 1.6921e-08 272.026 
-0.47 -0.35 -0.119271 1.05177 0.000967773 0.000943627 -3.56218e-06 0.00095692 1.68646e-08 272.477 
-0.45 -0.35 -0.339257 1.57069 0.000968837 0.000945056 -4.97783e-06 0.00095737 1.68817e-08 272.329 
-0.49 -0.33 0.0401726 1.13221 0.0009662 0.000943102 -5.58619e-06 0.000955908 1.68297e-08 272.753 
-0.43 -0.35 -0.0881711 1.18584 0.000969579 0.000944677 -4.79065e-06 0.000959076 1.68952e-08 272.596 
-0.47 -0.33 -0.176097 1.55724 0.000967273 0.000943972 -6.03292e-06 0.000956418 1.68621e-08 272.375 
-0.41 -0.35 -0.467106 0.999436 0.000970202 0.000943295 -2.74013e-06 0.000958413 1.69173e-08 272.052 
-0.45 -0.33 -0.43838 1.34545 0.000968552 0.000945482 -4.78676e-06 0.000958675 1.69257e-08 271.992 
-0.49 -0.31 -0.181004 1.25391 0.000967459 0.000943883 -5.22955e-06 0.000957212 1.6876e-08 272.376 
-0.39 -0.35 -0.75237 0.635045 0.00097027 0.000944965 -4.0242e-06 0.000959032 1.68973e-08 272.551 
-0.43 -0.33 -0.303058 1.16378 0.000968245 0.000943704 -5.09521e-06 0.000957363 1.68737e-08 272.456 
-0.47 -0.31 -0.531079 1.78859 0.000967375 0.000943771 -5.75105e-06 0.000955875 1.68787e-08 271.952 
-0.37 -0.35 -1.21224 1.24767 0.000972077 0.000948025 -4.56058e-06 0.000961962 1.69427e-08 272.65 
-0.41 -0.33 -0.344783 1.50931 0.000969095 0.000941964 -4.13064e-06 0.000955804 1.68653e-08 272.148 
-0.45 -0.31 -0.441785 1.53078 0.000966963 0.00094438 -4.93007e-06 0.000956756 1.69006e-08 271.85 
-0.49 -0.29 0.0103334 1.6501 0.000966675 0.000945847 -6.0804e-06 0.000957337 1.68919e-08 272.155 
-0.35 -0.35 -1.24416 0.770622 0.000970869 0.000947455 -5.69944e-06 0.00095957 1.69129e-08 272.452 
-0.39 -0.33 -1.00279 1.12913 0.000971047 0.000947685 -3.41928e-06 0.000961309 1.69315e-08 272.645 
-0.43 -0.31 -0.777786 1.2462 0.000967031 0.000943595 -4.43111e-06 0.000955415 1.68722e-08 271.926 
-0.47 -0.29 0.140339 1.64412 0.000967555 0.000943115 -6.4922e-06 0.000955996 1.68828e-08 271.921 
-0.37 -0.33 -1.00298 1.26295 0.000969598 0.000946822 -4.17779e-06 0.000959085 1.69173e-08 272.243 
-0.41 -0.31 -0.640812 1.5347 0.000967742 0.000942255 -5.46157e-06 0.000954725 1.68643e-08 271.857 
-0.45 -0.29 -0.16319 1.86655 0.000968198 0.000943016 -5.78156e-06 0.000956391 1.6856e-08 272.466 
-0.35 -0.33 -1.3061 1.03816 0.000968705 0.000947075 -3.73297e-06 0.000959486 1.6919e-08 272.329 
-0.39 -0.31 -0.734097 1.53602 0.000969509 0.000946878 -5.46713e-06 0.000957986 1.68798e-08 272.535 
-0.43 -0.29 -0.388767 1.4801 0.000969396 0.000943899 -5.40965e-06 0.000957165 1.68752e-08 272.376 
-0.33 -0.33 -1.67221 1.06897 0.000969407 0.000947866 -5.31943e-06 0.000960426 1.6914e-08 272.676 
-0.37 -0.31 -1.05623 1.41286 0.000972124 0.000946282 -4.57683e-06 0.000959919 1.694e-08 272.115 
-0.41 -0.29 -0.73558 1.68514 0.000971691 0.000943654 -6.00728e-06 0.000957582 1.69042e-08 272.027 
-0.45 -0.27 -0.631645 2.09001 0.000969682 0.000943817 -6.18304e-06 0.000957095 1.68617e-08 272.573 
