-0.49 -0.49 -0.0808215 0.232951 0.000960493 0.000944629 -3.02282e-06 0.000953367 1.6808e-08 272.38 
-0.47 -0.49 -0.5281 0.03983 0.000960264 0.000943433 -9.03682e-07 0.000952846 1.67879e-08 272.557 
-0.45 -0.49 -0.764889 -0.0184405 0.000959824 0.000945405 -2.16238e-06 0.000953412 1.67976e-08 272.561 
-0.49 -0.47 -0.370506 0.339637 0.000959973 0.000943692 -1.45448e-06 0.000951407 1.6791e-08 272.095 
-0.43 -0.49 -0.662799 -0.139507 0.0009585 0.000941345 -2.17435e-06 0.000952252 1.67614e-08 272.818 
-0.47 -0.47 -0.409792 0.723055 0.000961593 0.000944517 -2.55872e-06 0.00095374 1.68397e-08 271.974 
-0.41 -0.49 -0.609061 -0.112827 0.000959884 0.000944946 -1.74873e-06 0.00095232 1.67768e-08 272.586 
-0.45 -0.47 -0.657212 0.0486766 0.000960924 0.000945492 -2.2942e-06 0.00095302 1.67992e-08 272.422 
-0.49 -0.45 -0.00644462 0.616835 0.000962065 0.000945058 -1.75409e-06 0.000954457 1.68415e-08 272.148 
-0.39 -0.49 -0.724244 0.278909 0.000960052 0.000949278 -1.37276e-06 0.000953626 1.67764e-08 272.967 
-0.43 -0.47 -0.860139 -0.0252895 0.00096068 0.000941835 -2.20834e-06 0.000952003 1.67752e-08 272.521 
-0.47 -0.45 -0.351089 0.694895 0.000961101 0.000942265 -1.98357e-06 0.000952425 1.67986e-08 272.263 
-0.37 -0.49 -0.70009 0.018932 0.000959646 0.00094593 6.78396e-08 0.000954121 1.68069e-08 272.612 
-0.41 -0.47 -0.754405 -0.123327 0.000961529 0.000945275 -2.98028e-06 0.000953373 1.67829e-08 272.789 
-0.45 -0.45 -0.0871215 -0.0196437 0.000962159 0.000945067 -1.65257e-06 0.000952876 1.68083e-08 272.235 
-0.49 -0.43 -0.0520639 0.893946 0.000963949 0.000946254 -2.51637e-06 0.000956328 1.68737e-08 272.161 
-0.35 -0.49 -0.873 0.174802 0.000961822 0.000946556 1.32759e-06 0.000954093 1.68086e-08 272.576 
-0.39 -0.47 -0.839392 0.109257 0.000961617 0.000946259 -1.22439e-06 0.00095444 1.68011e-08 272.798 
-0.43 -0.45 -0.326475 0.352287 0.000963526 0.000943489 -3.67946e-06 0.000953571 1.68021e-08 272.534 
-0.47 -0.43 -0.340754 0.789767 0.000963664 0.000941058 -2.65859e-06 0.000952357 1.68284e-08 271.76 
-0.37 -0.47 -1.07667 0.240979 0.000963439 0.0009469 -1.11133e-06 0.000955617 1.68277e-08 272.702 
-0.41 -0.45 -0.818732 0.00878656 0.000963669 0.000944668 -4.19418e-06 0.000953474 1.68084e-08 272.403 
-0.45 -0.43 -0.672286 -0.24049 0.000964463 0.000946092 -2.47338e-06 0.000955195 1.6879e-08 271.753 
-0.49 -0.41 -0.101073 1.11079 0.000963536 0.000945795 -2.39425e-06 0.000955477 1.68289e-08 272.643 
-0.35 -0.47 -1.24393 0.180717 0.000964349 0.000946336 -3.77133e-07 0.000955897 1.68345e-08 272.673 
-0.39 -0.45 -1.08056 0.395003 0.000963881 0.00094492 -2.46245e-06 0.000954275 1.68324e-08 272.243 
-0.43 -0.43 -0.704028 0.730278 0.000964171 0.000944632 -2.24603e-06 0.00095444 1.68354e-08 272.242 
