-0.49 -0.49 0.32366 0.434661 0.000961946 0.000936369 9.78446e-07 0.000947652 1.67997e-08 270.881 
-0.47 -0.49 0.184865 -0.795764 0.000959267 0.000951295 -3.22574e-06 0.000953622 1.67476e-08 273.434 
-0.45 -0.49 1.2 1.09412 0.000956203 0.000943758 -2.75079e-06 0.000951269 1.68378e-08 271.3 
-0.49 -0.47 -0.483397 0.124096 0.000966249 0.000948426 5.38085e-07 0.00095902 1.6907e-08 272.39 
-0.43 -0.49 0.482474 0.670649 0.000962001 0.000944955 -3.73341e-06 0.000953322 1.67732e-08 272.933 
-0.47 -0.47 -2.54988 1.10473 0.000972479 0.000956422 -6.17071e-06 0.000962193 1.69591e-08 272.453 
-0.41 -0.49 0.279661 0.158259 0.000967496 0.000959789 -5.61289e-06 0.000967547 1.69965e-08 273.365 
-0.45 -0.47 -1.10411 1.75006 0.000967363 0.000951136 -2.82755e-06 0.000960208 1.67981e-08 274.496 
-0.49 -0.45 0.155706 1.07648 0.00096903 0.000955685 -1.37922e-05 0.000963652 1.69838e-08 272.468 
-0.39 -0.49 -0.706212 -0.299966 0.000961759 0.000953883 8.13999e-07 0.000958807 1.68695e-08 272.934 
-0.43 -0.47 -0.531812 0.725575 0.000964083 0.000947496 -9.62828e-06 0.000954331 1.68501e-08 271.974 
-0.47 -0.45 -0.585292 2.76766 0.000962744 0.000943652 -5.76268e-06 0.000955866 1.6867e-08 272.139 
-0.37 -0.49 -0.09606 1.17801 0.000963037 0.000944007 -6.31103e-06 0.00095566 1.68487e-08 272.375 
-0.41 -0.47 -0.398524 1.96751 0.000958535 0.000946116 -5.24143e-06 0.000954141 1.69302e-08 270.633 
-0.45 -0.45 -1.12182 1.65885 0.000968644 0.000960003 -6.13408e-06 0.000960586 1.68395e-08 273.928 
-0.49 -0.43 0.750631 1.67952 0.000962199 0.000959236 -8.59689e-06 0.000963036 1.6943e-08 272.95 
-0.35 -0.49 -0.648674 -0.208138 0.000960769 0.000939091 -9.20186e-07 0.000951607 1.68052e-08 271.922 
