-0.49 -0.49 -0.421369 0.293816 0.000960668 0.000942506 -8.08078e-07 0.000951923 1.67843e-08 272.352 
-0.47 -0.49 -0.462664 -0.0452279 0.000960918 0.000943341 -2.01235e-06 0.000952298 1.67675e-08 272.731 
-0.45 -0.49 -0.305905 0.03648 0.000959769 0.000941899 -2.54332e-06 0.000949572 1.67579e-08 272.106 
-0.49 -0.47 -0.0718865 0.570199 0.000961395 0.0009448 -9.97509e-07 0.000954535 1.68218e-08 272.489 
-0.43 -0.49 -0.324706 -0.125886 0.00096191 0.000947642 -1.35878e-06 0.000956423 1.6829e-08 272.912 
-0.47 -0.47 -0.169057 -0.105756 0.000964238 0.000943781 -2.44403e-06 0.00095318 1.67987e-08 272.477 
-0.41 -0.49 -0.538459 0.177058 0.000962382 0.000946667 -2.14522e-06 0.000956371 1.68656e-08 272.305 
-0.45 -0.47 -0.295576 0.131023 0.000963168 0.000942233 -1.91394e-06 0.00095246 1.68038e-08 272.189 
-0.49 -0.45 0.0759127 0.644891 0.000963654 0.000946874 -2.39321e-06 0.000956079 1.68754e-08 272.064 
-0.39 -0.49 -0.619001 0.198892 0.000963924 0.000952819 -7.93559e-07 0.000958429 1.68229e-08 273.583 
-0.43 -0.47 -0.488475 0.447571 0.000964016 0.000947168 -2.8346e-06 0.000954797 1.68077e-08 272.793 
-0.47 -0.45 -0.409675 0.281038 0.000960548 0.000941768 -1.60304e-06 0.000951374 1.67638e-08 272.527 
-0.37 -0.49 -0.451099 -0.120473 0.000963307 0.00094872 -2.09949e-06 0.0009579 1.6854e-08 272.927 
-0.41 -0.47 -0.672364 0.180065 0.000964074 0.000947435 -1.87551e-06 0.000956874 1.68505e-08 272.692 
-0.45 -0.45 -0.342752 0.365692 0.000962783 0.000944442 -3.83284e-06 0.000953337 1.68173e-08 272.22 
-0.49 -0.43 -0.0105609 0.897147 0.000963897 0.000945145 -3.30259e-06 0.000955935 1.68731e-08 272.059 
-0.35 -0.49 -0.762391 0.354138 0.000962431 0.000951595 -8.71817e-07 0.000958584 1.68729e-08 272.817 
-0.39 -0.47 -0.600872 -0.0358393 0.000963705 0.000951007 -1.16074e-06 0.00095677 1.68588e-08 272.528 
-0.43 -0.45 -0.442054 0.278052 0.000961437 0.000946576 -3.98967e-06 0.000955513 1.6858e-08 272.183 
-0.47 -0.43 -0.014057 0.457634 0.000965992 0.000944874 -3.1754e-06 0.000955102 1.68605e-08 272.026 
-0.37 -0.47 -0.782758 0.343933 0.000963325 0.000949953 -7.12945e-07 0.000957259 1.68698e-08 272.489 
-0.41 -0.45 -0.260093 0.699756 0.000962148 0.000947419 -1.68413e-06 0.000956328 1.67961e-08 273.419 
-0.45 -0.43 -0.63155 0.536383 0.000964725 0.000944316 -2.66675e-06 0.000954569 1.6823e-08 272.479 
-0.49 -0.41 0.0191581 0.987427 0.000960925 0.00094414 -4.51737e-06 0.000953716 1.68126e-08 272.404 
-0.35 -0.47 -1.42095 0.659738 0.000964052 0.000949775 -3.58252e-07 0.000958272 1.68632e-08 272.885 
-0.39 -0.45 -0.833951 0.18896 0.000964522 0.000948981 -2.07904e-06 0.000958797 1.68653e-08 273.001 
-0.43 -0.43 -0.780221 0.417917 0.000966145 0.000945786 -2.20452e-06 0.000955366 1.68165e-08 272.812 
-0.47 -0.41 -0.0571731 0.990588 0.000964168 0.000945377 -4.01416e-06 0.000955447 1.68552e-08 272.21 
-0.37 -0.45 -1.4104 0.480135 0.000966225 0.000950871 -1.0727e-06 0.000957913 1.68891e-08 272.364 
-0.41 -0.43 -0.954267 0.795976 0.000966101 0.000946856 -4.70169e-06 0.000957354 1.68549e-08 272.758 
-0.45 -0.41 -0.347442 0.70889 0.000966236 0.000944895 -3.52745e-06 0.000955974 1.68643e-08 272.213 
-0.35 -0.45 -1.29208 0.433151 0.000967352 0.000949706 -2.49462e-06 0.000958503 1.69085e-08 272.22 
-0.39 -0.43 -0.976499 0.563676 0.000964236 0.000948798 -3.0585e-06 0.000957561 1.68416e-08 273.033 
-0.43 -0.41 -0.860897 0.635852 0.000964431 0.000944503 -4.17118e-06 0.000954114 1.684e-08 272.076 
-0.47 -0.39 -0.290209 1.31926 0.000965382 0.000943717 -4.75419e-06 0.000956061 1.68737e-08 272.086 
-0.33 -0.45 -1.03392 0.222341 0.000966949 0.000951314 2.04519e-07 0.000958507 1.6857e-08 273.053 
-0.37 -0.43 -0.951719 0.427489 0.000966598 0.000950173 -3.42307e-06 0.000957636 1.68763e-08 272.492 
-0.41 -0.41 -0.811076 0.712126 0.000965044 0.000947528 -3.36454e-06 0.00095773 1.68509e-08 272.929 
-0.45 -0.39 -0.789578 1.47374 0.000963724 0.000943597 -4.68954e-06 0.000954964 1.68773e-08 271.716 
-0.35 -0.43 -0.62668 0.41697 0.000967366 0.000950202 -2.04994e-06 0.000958113 1.68753e-08 272.643 
-0.39 -0.41 -0.941019 0.37823 0.000967384 0.000949855 -3.74499e-06 0.000959389 1.68854e-08 272.844 
-0.43 -0.39 -1.03743 0.610965 0.000965598 0.000944933 -2.96414e-06 0.000956027 1.68534e-08 272.404 
-0.37 -0.41 -1.06592 0.537782 0.00096539 0.000949582 -3.63275e-06 0.000957602 1.68823e-08 272.385 
-0.41 -0.39 -1.31685 0.713169 0.000967005 0.000950276 -4.76512e-06 0.000959677 1.68888e-08 272.87 
-0.35 -0.41 -1.18608 0.642374 0.000964482 0.00094812 -1.88848e-06 0.000956481 1.68923e-08 271.905 
-0.39 -0.39 -1.32774 0.641155 0.000967123 0.000947328 -5.26638e-06 0.000957921 1.68513e-08 272.978 
-0.33 -0.41 -1.3314 0.679464 0.000965851 0.000948265 -2.24379e-06 0.000956927 1.68406e-08 272.868 
-0.37 -0.39 -1.75236 0.724245 0.000968396 0.000948454 -1.77609e-06 0.000958972 1.687e-08 272.975 
-0.35 -0.39 -1.40635 0.0831358 0.000967155 0.000947737 -1.93961e-06 0.000957736 1.68665e-08 272.679 
-0.33 -0.39 -1.24934 1.02521 0.000967006 0.00094879 -2.66788e-06 0.000957669 1.68618e-08 272.735 
-0.33 -0.49 -1.36848 -0.283003 0.000962256 0.000951448 -8.97093e-07 0.000957943 1.68704e-08 272.675 
-0.33 -0.47 -1.11603 -0.062603 0.000964896 0.0009536 -1.24471e-06 0.000959126 1.68612e-08 273.16 
-0.33 -0.43 -1.10167 0.231166 0.000966931 0.000948844 -4.44162e-07 0.00095759 1.68361e-08 273.13 
-0.49 -0.37 -0.181513 1.25156 0.000968638 0.000946215 -3.22908e-06 0.000957971 1.6884e-08 272.462 
-0.47 -0.37 -0.417418 1.62103 0.000966125 0.000943332 -3.82718e-06 0.000956149 1.6879e-08 272.026 
-0.45 -0.37 -0.27109 1.66836 0.000966177 0.000943746 -5.09755e-06 0.00095543 1.68823e-08 271.767 
-0.49 -0.35 -0.224586 1.70652 0.000969614 0.000946011 -2.92427e-06 0.00095945 1.69308e-08 272.13 
-0.43 -0.37 -0.264389 1.26458 0.000968396 0.000945237 -5.2008e-06 0.000956776 1.68805e-08 272.18 
-0.47 -0.35 -0.525604 1.58922 0.000969093 0.000944231 -3.12112e-06 0.000957236 1.6886e-08 272.222 
-0.45 -0.35 0.0595266 1.1353 0.000968798 0.000945808 -3.98452e-06 0.000957429 1.69163e-08 271.789 
-0.49 -0.33 -0.207069 1.80148 0.000967491 0.000945741 -2.87796e-06 0.000957127 1.68629e-08 272.563 
-0.39 -0.37 -1.41966 0.932951 0.000965559 0.000945943 -3.31151e-06 0.000956699 1.68894e-08 272.015 
-0.43 -0.35 -0.444043 1.50183 0.00096638 0.000943714 -5.73876e-06 0.000954882 1.68514e-08 272.11 
-0.47 -0.33 -0.0638472 1.62236 0.000971188 0.000946145 -3.84291e-06 0.000959952 1.69105e-08 272.599 
-0.37 -0.37 -1.40559 0.401962 0.000965349 0.00094585 -3.72276e-06 0.000955675 1.68539e-08 272.295 
-0.41 -0.35 -0.348567 1.48698 0.000967966 0.000948622 -2.8318e-06 0.000959129 1.69246e-08 272.138 
-0.45 -0.33 -0.4415 1.20693 0.000970195 0.000945819 -4.71234e-06 0.000957796 1.68951e-08 272.235 
-0.49 -0.31 0.224432 1.99861 0.000971006 0.00094803 -6.44692e-06 0.000960089 1.69048e-08 272.729 
-0.39 -0.35 -0.585986 0.915196 0.000966939 0.000945537 -3.04905e-06 0.000956579 1.68936e-08 271.912 
-0.43 -0.33 -0.531838 1.58858 0.000971788 0.000944773 -3.93589e-06 0.000957117 1.68799e-08 272.286 
-0.47 -0.31 -0.288404 1.54093 0.00097107 0.000944727 -5.24175e-06 0.000959573 1.68904e-08 272.815 
-0.37 -0.35 -0.802424 0.568318 0.000965948 0.000947139 -5.18487e-06 0.000956594 1.68911e-08 271.957 
-0.41 -0.33 -0.779561 1.49547 0.000969055 0.000944695 -2.77898e-06 0.000958686 1.69282e-08 271.955 
-0.45 -0.31 -0.340474 1.35973 0.000972365 0.000945208 -3.89459e-06 0.000959917 1.69091e-08 272.612 
-0.49 -0.29 -0.217317 2.18793 0.000965497 0.00094518 -7.8634e-06 0.000957841 1.69017e-08 272.141 
