-0.49 -0.49 0.0369784 0.180328 0.000961031 0.000943194 -2.5561e-06 0.000952717 1.68025e-08 272.284 
-0.47 -0.49 -0.636311 0.291353 0.000962478 0.000944324 1.09266e-06 0.000956131 1.68582e-08 272.356 
-0.45 -0.49 -0.929666 -0.173778 0.000962963 0.000948128 -9.26896e-07 0.00095477 1.68548e-08 272.023 
-0.49 -0.47 -0.454072 0.251972 0.00095675 0.000940001 -1.52242e-07 0.000947882 1.67238e-08 272.176 
-0.43 -0.49 -0.666881 -0.0652537 0.000960698 0.000939649 -2.14495e-06 0.000952785 1.67531e-08 273.105 
-0.47 -0.47 -0.417142 1.32125 0.000961514 0.000946893 -2.71937e-06 0.000955064 1.68566e-08 272.078 
-0.41 -0.49 -0.532399 -0.326208 0.000960774 0.000944179 -1.42433e-06 0.000952074 1.67781e-08 272.494 
-0.45 -0.47 -0.620108 -0.420638 0.000961277 0.000947014 -7.82534e-07 0.000954049 1.67898e-08 272.869 
-0.49 -0.45 0.270847 0.551861 0.000963957 0.000942545 -2.08837e-07 0.000955326 1.68151e-08 272.825 
-0.39 -0.49 -0.231136 0.473622 0.000961363 0.000948609 -1.18311e-06 0.000953647 1.67866e-08 272.807 
-0.43 -0.47 -0.535636 -0.249804 0.000962436 0.000941522 -1.15667e-06 0.000952204 1.67392e-08 273.165 
-0.47 -0.45 0.223798 1.26704 0.000960091 0.000942979 -3.40544e-07 0.000952021 1.67759e-08 272.515 
-0.37 -0.49 -0.481166 0.0135957 0.000961888 0.000946833 5.23924e-08 0.000955555 1.68471e-08 272.371 
-0.41 -0.47 0.118625 -0.259138 0.000962147 0.000945676 -2.07441e-06 0.000953358 1.67681e-08 273.025 
-0.45 -0.45 0.325015 -0.272832 0.000959606 0.000947882 -2.22301e-06 0.00095379 1.6786e-08 272.857 
-0.49 -0.43 -0.118217 0.890653 0.000961581 0.000943324 -2.61503e-06 0.000953584 1.68102e-08 272.406 
-0.35 -0.49 -0.726217 0.153904 0.000963815 0.000948523 -7.03241e-07 0.000955698 1.68232e-08 272.799 
-0.39 -0.47 -0.606102 0.322665 0.000963015 0.000945684 -1.21155e-06 0.000954786 1.67992e-08 272.928 
-0.43 -0.45 -0.643225 0.257001 0.000959904 0.000942758 -2.48371e-06 0.000952295 1.67517e-08 272.987 
-0.47 -0.43 -0.383794 1.18057 0.00096391 0.000942783 -2.20185e-06 0.000954144 1.68407e-08 272.072 
