-0.49 -0.49 -0.134308 0.161066 0.000958617 0.000942078 -2.96324e-06 0.000951194 1.67924e-08 272.011 
-0.47 -0.49 -0.40035 0.0701895 0.00095913 0.000943703 -2.0488e-06 0.00095286 1.67991e-08 272.379 
-0.45 -0.49 -0.585762 0.141936 0.000959956 0.00094558 -2.19673e-06 0.000953782 1.68134e-08 272.411 
-0.49 -0.47 -0.234671 0.469341 0.000960591 0.000942956 -2.29988e-06 0.0009528 1.68141e-08 272.119 
-0.43 -0.49 -0.681812 -0.0301118 0.000959657 0.000945661 -1.74679e-06 0.000953508 1.6807e-08 272.435 
-0.47 -0.47 -0.369493 0.350235 0.000960293 0.0009435 -3.18916e-06 0.000952949 1.68227e-08 272.022 
-0.41 -0.49 -0.747828 0.0740683 0.000960209 0.000945716 -7.6252e-07 0.000953823 1.68148e-08 272.4 
-0.45 -0.47 -0.676205 0.219262 0.000960041 0.000944747 -2.09416e-06 0.000953326 1.68211e-08 272.156 
-0.49 -0.45 -0.0821276 0.747134 0.000961132 0.000943126 -2.18473e-06 0.00095311 1.68199e-08 272.114 
-0.39 -0.49 -0.927416 0.0717747 0.000960567 0.000947696 -6.90335e-07 0.000954575 1.68162e-08 272.591 
-0.43 -0.47 -0.898605 0.168172 0.000960046 0.00094515 -1.23823e-06 0.000953568 1.68285e-08 272.106 
-0.47 -0.45 -0.325634 0.538639 0.000960821 0.000943566 -1.89661e-06 0.000952736 1.68212e-08 271.986 
-0.37 -0.49 -0.879521 -0.037012 0.000961046 0.000947258 -5.03953e-07 0.000954685 1.68146e-08 272.649 
-0.41 -0.47 -0.843546 0.12096 0.000961396 0.000946376 -1.6551e-06 0.000954943 1.68277e-08 272.511 
-0.45 -0.45 -0.265765 0.292971 0.000961219 0.000943979 -2.65959e-06 0.000952846 1.6829e-08 271.892 
-0.49 -0.43 -0.00129739 0.90223 0.000961799 0.000943662 -2.25803e-06 0.000953764 1.68335e-08 272.081 
-0.35 -0.49 -0.944873 0.0497696 0.000962218 0.000948133 2.02591e-07 0.000955233 1.68324e-08 272.517 
-0.39 -0.47 -0.932066 0.0889838 0.000962045 0.000946478 -1.72339e-06 0.000955523 1.68332e-08 272.587 
-0.43 -0.45 -0.336176 0.30273 0.000962468 0.000945791 -2.90482e-06 0.000954704 1.68462e-08 272.143 
-0.47 -0.43 -0.408838 0.746893 0.000963036 0.000943303 -3.0993e-06 0.00095351 1.68402e-08 271.899 
-0.37 -0.47 -1.06146 0.014128 0.000963034 0.000947548 -1.20296e-06 0.000956028 1.68464e-08 272.516 
-0.41 -0.45 -0.672344 0.217413 0.000963674 0.00094592 -3.33638e-06 0.000954919 1.68489e-08 272.16 
-0.45 -0.43 -0.649621 0.312896 0.000963291 0.000944779 -3.31942e-06 0.000954694 1.68627e-08 271.873 
-0.49 -0.41 -0.087629 1.03452 0.000965402 0.000944655 -2.86118e-06 0.000956748 1.68655e-08 272.414 
-0.35 -0.47 -1.08287 0.20883 0.000963456 0.000947928 -1.28341e-06 0.000957034 1.68467e-08 272.799 
-0.39 -0.45 -0.753002 0.300412 0.000964462 0.000945791 -1.63685e-06 0.000955551 1.68582e-08 272.191 
-0.43 -0.43 -0.7785 0.486334 0.000963451 0.00094574 -3.16481e-06 0.0009554 1.68523e-08 272.242 
-0.47 -0.41 -0.0781066 0.961499 0.000964712 0.00094391 -3.40155e-06 0.000954713 1.68675e-08 271.801 
-0.37 -0.45 -0.969769 0.141892 0.000964582 0.000947 -1.71773e-06 0.00095644 1.68334e-08 272.845 
-0.41 -0.43 -0.779503 0.434294 0.000963403 0.000945001 -3.59084e-06 0.00095513 1.68518e-08 272.174 
-0.45 -0.41 -0.251558 0.65235 0.00096506 0.000944354 -3.43628e-06 0.000956354 1.68838e-08 272.005 
-0.35 -0.45 -1.08982 0.15855 0.000965397 0.000948407 -1.50368e-06 0.000957786 1.68614e-08 272.776 
-0.39 -0.43 -1.00522 0.465082 0.0009641 0.000944659 -2.76266e-06 0.000955048 1.68509e-08 272.166 
-0.43 -0.41 -0.636215 0.576935 0.00096541 0.000946304 -4.03067e-06 0.00095708 1.68821e-08 272.24 
-0.47 -0.39 -0.0492085 1.05046 0.00096662 0.000944495 -3.6756e-06 0.000955813 1.6866e-08 272.139 
-0.37 -0.43 -0.990926 0.130741 0.000965552 0.000947629 -2.38651e-06 0.000956823 1.68658e-08 272.429 
-0.41 -0.41 -0.686767 0.426807 0.000965305 0.000944725 -2.94467e-06 0.000956671 1.68801e-08 272.156 
-0.45 -0.39 -0.321565 0.784379 0.000967231 0.000944333 -3.6129e-06 0.000956682 1.68687e-08 272.343 
-0.35 -0.43 -1.14763 0.346372 0.000965939 0.000947824 -2.78292e-06 0.00095762 1.68769e-08 272.478 
-0.39 -0.41 -0.817285 0.555899 0.000965316 0.000944483 -3.61129e-06 0.000956606 1.68866e-08 272.032 
-0.43 -0.39 -0.481432 0.801712 0.000966922 0.000945529 -3.50559e-06 0.000957466 1.68824e-08 272.345 
-0.37 -0.41 -1.0565 0.372326 0.00096518 0.000946806 -2.89013e-06 0.000957192 1.68665e-08 272.524 
-0.41 -0.39 -0.807158 0.698654 0.000966967 0.000945111 -3.45061e-06 0.000957128 1.6885e-08 272.207 
-0.35 -0.41 -1.26822 0.418629 0.000965634 0.000947823 -2.65818e-06 0.000957726 1.68785e-08 272.481 
-0.39 -0.39 -0.922782 0.5207 0.000966662 0.000944801 -3.35798e-06 0.000956735 1.68741e-08 272.271 
-0.37 -0.39 -0.952028 0.721201 0.000967393 0.000945991 -4.1817e-06 0.000958412 1.6894e-08 272.428 
-0.35 -0.39 -1.00339 0.567469 0.000969275 0.000948959 -2.93587e-06 0.000960182 1.69129e-08 272.625 
-0.39 -0.37 -0.918321 0.763433 0.000967807 0.000945669 -3.86249e-06 0.000957729 1.68992e-08 272.149 
-0.37 -0.37 -1.06383 0.700503 0.000967695 0.000946323 -4.49031e-06 0.000958524 1.68866e-08 272.578 
-0.49 -0.39 -0.0384473 1.14794 0.000964816 0.000945074 -3.16276e-06 0.000955288 1.6861e-08 272.07 
-0.41 -0.37 -0.829898 0.959548 0.000967143 0.000944098 -3.49593e-06 0.000957 1.68943e-08 272.022 
-0.35 -0.37 -1.11955 0.597799 0.000968243 0.000948447 -4.85708e-06 0.000959258 1.68912e-08 272.712 
-0.33 -0.37 -1.10475 0.636407 0.000969468 0.000947811 -3.83156e-06 0.00096015 1.69236e-08 272.443 
-0.49 -0.37 0.0223937 1.24719 0.000967675 0.000945094 -4.16477e-06 0.00095711 1.6874e-08 272.379 
-0.47 -0.37 -0.0547524 1.0013 0.000966935 0.000944426 -3.96077e-06 0.000956899 1.68818e-08 272.193 
-0.45 -0.37 -0.193161 1.1238 0.000966811 0.000944413 -4.63785e-06 0.000956381 1.68722e-08 272.201 
-0.49 -0.35 -0.144556 1.40025 0.000965285 0.000943608 -5.09726e-06 0.000955645 1.6828e-08 272.706 
-0.43 -0.37 -0.507744 1.06016 0.000967706 0.000945704 -3.13265e-06 0.00095767 1.68976e-08 272.158 
-0.47 -0.35 -0.233869 1.04549 0.000966832 0.000944636 -4.0177e-06 0.000956321 1.68665e-08 272.276 
-0.45 -0.35 -0.339666 1.39802 0.000967261 0.000944454 -4.397e-06 0.000956417 1.68791e-08 272.1 
-0.49 -0.33 0.00120062 1.45736 0.000966828 0.000944129 -5.12221e-06 0.000956598 1.68578e-08 272.495 
-0.43 -0.35 -0.282363 1.2873 0.000967747 0.000944514 -4.4554e-06 0.000957166 1.68797e-08 272.303 
-0.47 -0.33 -0.265328 1.51574 0.00096659 0.000943753 -5.25387e-06 0.000956157 1.68534e-08 272.44 
-0.41 -0.35 -0.5398 1.09122 0.000969015 0.000944308 -3.39319e-06 0.000957567 1.68936e-08 272.193 
-0.45 -0.33 -0.524981 1.282 0.000967751 0.00094478 -4.65913e-06 0.000957761 1.68996e-08 272.152 
-0.49 -0.31 -0.112988 1.53689 0.000967277 0.000944608 -5.28716e-06 0.000957171 1.68802e-08 272.297 
-0.39 -0.35 -0.71959 0.959036 0.000968949 0.000946058 -4.3276e-06 0.000958369 1.68967e-08 272.372 
-0.43 -0.33 -0.457933 1.19196 0.000968469 0.000944346 -5.45432e-06 0.000957624 1.6885e-08 272.348 
-0.47 -0.31 -0.377522 1.76985 0.000967983 0.000944007 -5.51276e-06 0.000956335 1.68775e-08 272.102 
-0.37 -0.35 -1.07491 0.890505 0.000970219 0.00094819 -4.60986e-06 0.000960851 1.69292e-08 272.552 
-0.41 -0.33 -0.607035 1.52993 0.000968573 0.000943488 -4.29789e-06 0.00095652 1.68759e-08 272.18 
-0.45 -0.31 -0.500519 1.47063 0.000968029 0.000944874 -5.18534e-06 0.000957322 1.68967e-08 272.073 
-0.49 -0.29 -0.0333164 1.76703 0.000966421 0.000945476 -5.91126e-06 0.000956911 1.68674e-08 272.429 
-0.35 -0.35 -1.21907 0.775973 0.000969192 0.00094689 -5.00037e-06 0.000959264 1.69022e-08 272.537 
-0.39 -0.33 -1.04147 1.31666 0.000970242 0.000948105 -4.21008e-06 0.000960456 1.69193e-08 272.6 
-0.43 -0.31 -0.849738 1.41016 0.000967539 0.00094395 -4.94959e-06 0.000956179 1.68777e-08 272.055 
-0.47 -0.29 -0.120457 1.87551 0.000967076 0.000943603 -6.35615e-06 0.000956465 1.68842e-08 272.032 
-0.37 -0.33 -1.15275 1.05466 0.000969644 0.000946821 -4.61702e-06 0.000959146 1.6925e-08 272.137 
-0.41 -0.31 -0.818472 1.60667 0.000968684 0.000943656 -5.82758e-06 0.000956413 1.68719e-08 272.215 
-0.45 -0.29 -0.382127 1.75407 0.000968048 0.00094396 -5.66859e-06 0.000956562 1.68652e-08 272.365 
-0.35 -0.33 -1.33787 0.869498 0.000968526 0.000946347 -3.73615e-06 0.000958638 1.69079e-08 272.267 
-0.39 -0.31 -0.805696 1.49863 0.000969056 0.000947556 -5.06068e-06 0.000958596 1.68976e-08 272.421 
-0.43 -0.29 -0.576591 1.60618 0.000968486 0.00094439 -5.22949e-06 0.000956947 1.68807e-08 272.226 
-0.33 -0.33 -1.68568 1.08054 0.000968979 0.000948069 -4.04132e-06 0.000959604 1.69172e-08 272.392 
-0.37 -0.31 -1.13141 1.33177 0.000969935 0.000945683 -4.19773e-06 0.000958602 1.6924e-08 271.997 
-0.41 -0.29 -0.648607 1.48802 0.000969115 0.000943429 -5.64034e-06 0.000956788 1.68877e-08 272.066 
-0.45 -0.27 -0.548198 2.05004 0.000967616 0.000943265 -6.35469e-06 0.000956752 1.68657e-08 272.411 
-0.35 -0.31 -1.47119 1.16864 0.000971319 0.000947162 -4.0834e-06 0.000959515 1.69185e-08 272.345 
-0.39 -0.29 -0.752927 1.60701 0.000969105 0.000947306 -5.63388e-06 0.000958666 1.68921e-08 272.53 
-0.43 -0.27 -0.650195 1.71161 0.000968448 0.000944521 -5.96e-06 0.00095728 1.68992e-08 272.022 
-0.37 -0.29 -1.01864 1.79598 0.000969414 0.000945327 -5.1349e-06 0.000957798 1.6908e-08 272.027 
-0.41 -0.27 -0.783599 1.57555 0.00096848 0.000943622 -6.00238e-06 0.000956302 1.68812e-08 272.034 
-0.35 -0.29 -1.08335 1.20841 0.000969814 0.000946034 -4.40435e-06 0.000958459 1.69019e-08 272.313 
-0.39 -0.27 -0.894751 1.7519 0.000969007 0.000946957 -6.17523e-06 0.000958815 1.69108e-08 272.27 
-0.33 -0.29 -1.45335 1.41577 0.000971557 0.000948685 -4.38648e-06 0.000960892 1.69461e-08 272.292 
-0.37 -0.27 -0.760677 1.74701 0.000968696 0.000944668 -4.91616e-06 0.000957425 1.68779e-08 272.406 
-0.35 -0.27 -1.20945 1.5643 0.000969171 0.00094588 -5.43553e-06 0.000958552 1.69005e-08 272.362 
-0.33 -0.27 -1.3194 1.65854 0.000969712 0.000948139 -5.10153e-06 0.000960147 1.69391e-08 272.193 
-0.33 -0.35 -1.37445 0.775932 0.000968507 0.000947988 -4.06921e-06 0.000959551 1.6915e-08 272.412 
-0.33 -0.31 -1.39759 1.16361 0.000970288 0.000947742 -3.67899e-06 0.000959891 1.69219e-08 272.398 
-0.49 -0.27 -0.238901 1.85727 0.000967593 0.000945983 -6.01345e-06 0.000958047 1.69025e-08 272.187 
