-0.49 -0.49 -0.0699444 0.259461 0.000960322 0.000944596 -3.12515e-06 0.000953336 1.6816e-08 272.242 
-0.47 -0.49 -0.461255 -0.0121351 0.000960185 0.000942711 -1.2884e-06 0.000952632 1.67958e-08 272.367 
-0.45 -0.49 -0.832211 0.15529 0.000960428 0.000945238 -1.98018e-06 0.000954097 1.68109e-08 272.541 
-0.49 -0.47 -0.295899 0.311381 0.000959501 0.000943715 -1.76009e-06 0.000951716 1.67901e-08 272.198 
-0.43 -0.49 -0.689862 -0.194216 0.000958837 0.000941789 -1.63086e-06 0.000952494 1.67711e-08 272.73 
-0.47 -0.47 -0.342228 0.589151 0.000961059 0.000943464 -2.68136e-06 0.000953111 1.68394e-08 271.798 
-0.41 -0.49 -0.581239 -0.108729 0.000959393 0.000945629 -1.26896e-06 0.000952346 1.67764e-08 272.601 
-0.45 -0.47 -0.548748 0.248422 0.000960295 0.000944828 -1.99954e-06 0.000953001 1.68065e-08 272.3 
-0.49 -0.45 -0.00831286 0.660181 0.000961853 0.000944487 -2.03575e-06 0.000954034 1.6839e-08 272.068 
-0.39 -0.49 -0.749519 0.255624 0.000959609 0.000948317 -1.00572e-06 0.000953212 1.67781e-08 272.82 
-0.43 -0.47 -0.8346 -0.0813058 0.000960118 0.000942531 -1.9592e-06 0.00095227 1.67941e-08 272.29 
-0.47 -0.45 -0.28538 0.590377 0.000960824 0.000941858 -1.92927e-06 0.000952502 1.68173e-08 271.982 
-0.37 -0.49 -0.724213 -0.0454422 0.0009602 0.00094659 4.55288e-08 0.000954308 1.68157e-08 272.524 
-0.41 -0.47 -0.803752 -0.0984493 0.000961821 0.000945842 -2.53779e-06 0.000953689 1.67905e-08 272.755 
-0.45 -0.45 -0.0523453 0.0350724 0.000961742 0.000944896 -1.74419e-06 0.000953292 1.68262e-08 272.064 
-0.49 -0.43 -0.000382795 0.887976 0.000964057 0.00094543 -1.77221e-06 0.00095667 1.68859e-08 272.062 
-0.35 -0.49 -0.931598 0.173908 0.000962427 0.00094812 9.54994e-07 0.000955082 1.6831e-08 272.497 
-0.39 -0.47 -0.966141 0.0741539 0.000962371 0.000946219 -7.36483e-07 0.000954415 1.68154e-08 272.558 
-0.43 -0.45 -0.209563 0.35111 0.000963123 0.000944508 -3.3464e-06 0.000954704 1.68339e-08 272.341 
-0.47 -0.43 -0.293254 0.710031 0.000964138 0.000941696 -2.6875e-06 0.000953619 1.68502e-08 271.77 
-0.37 -0.47 -1.19059 0.153279 0.000963541 0.000947495 -1.12599e-06 0.000956042 1.68469e-08 272.513 
-0.41 -0.45 -0.800583 0.036307 0.000963272 0.000944175 -3.96288e-06 0.00095343 1.68154e-08 272.277 
-0.45 -0.43 -0.561189 -0.129997 0.000964067 0.000945401 -2.5026e-06 0.000955073 1.68801e-08 271.701 
-0.49 -0.41 -0.227746 1.06491 0.000964443 0.000945785 -2.22568e-06 0.000956319 1.68414e-08 272.682 
-0.35 -0.47 -1.15103 0.16244 0.000964527 0.000948147 -7.38842e-07 0.00095698 1.685e-08 272.73 
-0.39 -0.45 -0.896598 0.397093 0.000964088 0.000945402 -1.91495e-06 0.000954713 1.68424e-08 272.207 
-0.43 -0.43 -0.717084 0.795618 0.000964333 0.000945498 -2.68479e-06 0.00095509 1.68394e-08 272.363 
-0.47 -0.41 -0.235116 0.818979 0.000963834 0.00094255 -2.49705e-06 0.000953983 1.68546e-08 271.801 
-0.37 -0.45 -1.05078 0.132119 0.000964261 0.000947519 -2.02186e-06 0.000955978 1.68219e-08 272.9 
-0.41 -0.43 -1.00987 0.308697 0.000964413 0.000943119 -4.05486e-06 0.000953979 1.68453e-08 271.951 
-0.45 -0.41 -0.491416 0.541096 0.000964817 0.000944244 -3.24502e-06 0.000955465 1.68727e-08 271.932 
-0.35 -0.45 -1.09503 0.327582 0.000964236 0.000947965 -1.54142e-06 0.000956102 1.68435e-08 272.586 
-0.39 -0.43 -1.09867 0.364481 0.000964173 0.000944033 -3.01803e-06 0.000953871 1.68401e-08 272.003 
-0.43 -0.41 -0.763481 0.707853 0.000965334 0.000947374 -3.64219e-06 0.000957012 1.68773e-08 272.298 
-0.47 -0.39 -0.121487 0.890094 0.000966201 0.00094434 -3.34502e-06 0.000955404 1.68795e-08 271.805 
-0.37 -0.43 -0.973393 0.106452 0.000965715 0.000947296 -2.17608e-06 0.000956116 1.68698e-08 272.164 
-0.41 -0.41 -0.598268 0.277682 0.000964373 0.000942983 -2.47806e-06 0.000955249 1.68745e-08 271.841 
-0.45 -0.39 -0.426199 0.743326 0.000966478 0.000943286 -3.18982e-06 0.000955397 1.68421e-08 272.407 
-0.35 -0.43 -1.20933 0.649769 0.000966774 0.000947051 -2.473e-06 0.000957655 1.6866e-08 272.663 
-0.39 -0.41 -0.972686 0.572288 0.000965403 0.000943999 -4.28914e-06 0.000956676 1.68875e-08 272.037 
-0.43 -0.39 -0.730679 0.875017 0.000966328 0.000947005 -2.70917e-06 0.000957419 1.68874e-08 272.251 
-0.37 -0.41 -1.12801 0.123726 0.000964997 0.00094611 -3.17698e-06 0.000956483 1.6862e-08 272.394 
-0.41 -0.39 -0.897266 0.52714 0.000968418 0.000944956 -4.48125e-06 0.000957481 1.69074e-08 271.946 
-0.35 -0.41 -1.44427 0.65418 0.00096469 0.000946044 -1.87221e-06 0.000956586 1.68522e-08 272.582 
-0.39 -0.39 -0.9756 0.612255 0.000967166 0.000943667 -3.0819e-06 0.000956337 1.6879e-08 272.078 
-0.37 -0.39 -0.9454 0.286698 0.000967192 0.00094485 -3.58653e-06 0.000957825 1.6886e-08 272.389 
-0.35 -0.39 -0.852902 1.08901 0.000970012 0.000949231 -3.71666e-06 0.000959709 1.68912e-08 272.841 
-0.39 -0.37 -0.494476 0.610385 0.000968116 0.00094384 -3.85116e-06 0.000957909 1.6899e-08 272.203 
-0.37 -0.37 -0.911255 0.520965 0.000968998 0.000946191 -4.60164e-06 0.000959421 1.68912e-08 272.759 
-0.49 -0.39 0.0447899 1.16594 0.000963555 0.000945296 -2.59435e-06 0.00095463 1.68311e-08 272.366 
-0.41 -0.37 -0.734897 0.676201 0.000967706 0.000943615 -2.99982e-06 0.000957854 1.69304e-08 271.683 
