-0.49 -0.49 -0.0697416 0.310118 0.000960645 0.000945272 -3.41724e-06 0.000953935 1.68135e-08 272.452 
-0.47 -0.49 -0.56712 0.124947 0.000961129 0.000944295 -3.39066e-07 0.000954076 1.68092e-08 272.562 
-0.45 -0.49 -0.851649 -0.0421332 0.000961282 0.00094559 -2.05947e-06 0.000953875 1.67994e-08 272.664 
-0.49 -0.47 -0.287387 0.388392 0.000958951 0.000943098 -1.8532e-06 0.000949972 1.67676e-08 272.064 
-0.43 -0.49 -0.603235 -0.0679054 0.00095853 0.000940012 -1.93386e-06 0.000951401 1.67402e-08 272.919 
-0.47 -0.47 -0.328392 0.86229 0.000961086 0.00094478 -3.10181e-06 0.000953585 1.68307e-08 272.075 
-0.41 -0.49 -0.413686 -0.19598 0.000959902 0.000942938 -2.629e-06 0.000951382 1.67731e-08 272.379 
-0.45 -0.47 -0.471036 -0.0215288 0.000960552 0.000945728 -1.531e-06 0.000953199 1.67834e-08 272.731 
-0.49 -0.45 -0.0356288 0.663145 0.000962338 0.000944698 -2.24659e-06 0.000954224 1.68321e-08 272.234 
-0.39 -0.49 -0.472407 0.420978 0.000960421 0.000948822 -2.47941e-06 0.000953667 1.67816e-08 272.893 
-0.43 -0.47 -0.788417 0.0551993 0.000961242 0.000940848 -1.94959e-06 0.000951729 1.6751e-08 272.836 
-0.47 -0.45 -0.0858245 0.871802 0.000960529 0.000941798 -2.16441e-06 0.000952022 1.679e-08 272.286 
-0.37 -0.49 -0.521239 -0.117294 0.000960619 0.000947745 4.50484e-09 0.000955698 1.68314e-08 272.667 
-0.41 -0.47 -0.554577 -0.102256 0.000961217 0.000944117 -3.25903e-06 0.000953041 1.67677e-08 272.94 
-0.45 -0.45 0.035889 -0.0466064 0.000961847 0.000945435 -1.72362e-06 0.000953546 1.67989e-08 272.578 
-0.49 -0.43 -0.112714 0.923262 0.000963868 0.000945452 -3.13701e-06 0.000955511 1.6869e-08 272.005 
-0.35 -0.49 -0.590436 0.254764 0.000963064 0.000948085 8.29409e-07 0.000955549 1.6823e-08 272.759 
-0.39 -0.47 -0.797498 0.235427 0.000962075 0.000946982 -2.25052e-06 0.000955032 1.67979e-08 273.019 
-0.43 -0.45 -0.400615 0.436126 0.000962213 0.000942579 -3.08737e-06 0.000953346 1.67926e-08 272.623 
-0.47 -0.43 -0.383067 0.872529 0.000963806 0.000941392 -2.72266e-06 0.000952179 1.68218e-08 271.817 
-0.37 -0.47 -0.964017 0.228152 0.000962236 0.000947306 -1.86546e-06 0.000955339 1.68047e-08 272.997 
-0.41 -0.45 -1.13908 0.128351 0.00096373 0.00094448 -4.63522e-06 0.000954311 1.68037e-08 272.719 
-0.45 -0.43 -0.628205 -0.0876381 0.000963941 0.00094562 -2.58432e-06 0.00095504 1.68801e-08 271.693 
-0.49 -0.41 -0.0735452 1.19891 0.000963387 0.000944992 -2.94819e-06 0.00095536 1.6826e-08 272.657 
-0.35 -0.47 -1.15511 0.17414 0.000962414 0.00094763 -5.49377e-07 0.00095562 1.68234e-08 272.773 
-0.39 -0.45 -1.26483 0.498409 0.000964274 0.000944908 -3.35745e-06 0.000954884 1.68399e-08 272.297 
-0.43 -0.43 -0.797217 0.774554 0.000964408 0.000944096 -2.04133e-06 0.000954486 1.68195e-08 272.513 
-0.47 -0.41 -0.348568 0.843385 0.0009631 0.000942378 -2.76981e-06 0.000952823 1.68295e-08 271.876 
-0.37 -0.45 -1.27131 0.258636 0.000964421 0.000946601 -2.56624e-06 0.00095536 1.6803e-08 273.03 
-0.41 -0.43 -1.25399 0.660149 0.00096457 0.000944599 -5.22277e-06 0.000955227 1.68585e-08 272.094 
-0.45 -0.41 -0.60443 0.620373 0.00096403 0.00094477 -3.15286e-06 0.000955318 1.68763e-08 271.832 
-0.35 -0.45 -1.0926 0.221268 0.000964809 0.000947158 -3.7494e-07 0.000956713 1.68517e-08 272.626 
-0.39 -0.43 -1.17772 0.425603 0.0009635 0.000942721 -3.65564e-06 0.000952568 1.68196e-08 271.964 
-0.43 -0.41 -0.806009 0.924173 0.000964802 0.000946628 -4.61863e-06 0.00095731 1.68796e-08 272.346 
-0.47 -0.39 -0.159988 1.05686 0.000966567 0.00094337 -3.43169e-06 0.000955302 1.68778e-08 271.804 
-0.37 -0.43 -1.07979 0.0799641 0.000964546 0.000945967 -2.79951e-06 0.000954393 1.68459e-08 272.06 
-0.41 -0.41 -0.753722 0.474926 0.000963946 0.000943827 -2.58966e-06 0.000956057 1.68797e-08 271.988 
-0.45 -0.39 -0.42587 0.695655 0.000966266 0.000944409 -3.03368e-06 0.000956456 1.68499e-08 272.582 
-0.35 -0.43 -1.28772 0.593203 0.000965519 0.000945436 -3.20458e-06 0.00095659 1.68497e-08 272.623 
