-0.49 -0.49 -0.390587 0.294619 0.000961525 0.000943815 -6.69513e-07 0.000952538 1.67961e-08 272.336 
-0.47 -0.49 -0.40672 -0.0606121 0.000960624 0.000943318 -1.30801e-06 0.000951868 1.67657e-08 272.637 
-0.45 -0.49 -0.277634 -0.0130467 0.000959338 0.000941549 -2.61212e-06 0.000948974 1.67485e-08 272.088 
-0.49 -0.47 0.023466 0.512214 0.000960708 0.000944776 -1.00415e-06 0.000954097 1.68177e-08 272.431 
-0.43 -0.49 -0.330702 -0.103224 0.000961293 0.000946896 -1.52893e-06 0.000955417 1.68115e-08 272.908 
-0.47 -0.47 -0.176217 -0.0466847 0.00096406 0.000944171 -2.36792e-06 0.000953142 1.67971e-08 272.492 
-0.41 -0.49 -0.505306 0.189452 0.000961849 0.000945388 -2.36665e-06 0.000955609 1.68574e-08 272.22 
-0.45 -0.47 -0.367127 0.217648 0.000962758 0.000942519 -1.24055e-06 0.000952534 1.6806e-08 272.173 
-0.49 -0.45 0.0781759 0.628196 0.000963026 0.000946598 -2.47856e-06 0.000955695 1.68636e-08 272.145 
-0.39 -0.49 -0.558802 0.146859 0.000963499 0.000952049 -5.59855e-07 0.00095786 1.68187e-08 273.489 
-0.43 -0.47 -0.541983 0.398284 0.00096333 0.00094641 -2.72391e-06 0.000954274 1.68022e-08 272.732 
-0.47 -0.45 -0.390498 0.433112 0.000959541 0.000941543 -1.35827e-06 0.000951093 1.67537e-08 272.61 
-0.37 -0.49 -0.504352 -0.0953788 0.000963602 0.000949258 -2.07501e-06 0.000958296 1.68624e-08 272.904 
-0.41 -0.47 -0.819998 0.159541 0.000962906 0.000946358 -1.8142e-06 0.000955898 1.68451e-08 272.502 
-0.45 -0.45 -0.367078 0.302579 0.000961652 0.000944651 -3.81064e-06 0.000953047 1.68077e-08 272.292 
-0.49 -0.43 0.0496551 0.825652 0.000963512 0.000944449 -3.12122e-06 0.000955293 1.68661e-08 271.99 
-0.35 -0.49 -0.77223 0.335489 0.000962916 0.000952107 -1.16851e-06 0.000959129 1.68853e-08 272.772 
-0.39 -0.47 -0.722792 0.0752745 0.000963153 0.000950648 -1.87375e-06 0.00095645 1.68581e-08 272.449 
-0.43 -0.45 -0.375829 0.279169 0.000960923 0.000945974 -3.72887e-06 0.000954643 1.68426e-08 272.184 
-0.47 -0.43 -0.00181186 0.61977 0.000966119 0.000944671 -3.2158e-06 0.000955434 1.68626e-08 272.087 
-0.37 -0.47 -0.760984 0.390546 0.000963086 0.000949896 -9.293e-07 0.000957299 1.6873e-08 272.449 
-0.41 -0.45 -0.230139 0.678522 0.000962229 0.000947183 -1.64495e-06 0.000956271 1.67996e-08 273.346 
-0.45 -0.43 -0.54095 0.512461 0.000965054 0.000944492 -2.75372e-06 0.00095514 1.68293e-08 272.54 
-0.49 -0.41 -0.0154829 1.00531 0.000962115 0.000943809 -4.36594e-06 0.000953778 1.6821e-08 272.286 
-0.35 -0.47 -1.36974 0.609895 0.000963957 0.00095038 -4.15805e-07 0.000958244 1.68685e-08 272.79 
-0.39 -0.45 -0.776667 0.15887 0.000964438 0.000948541 -2.09819e-06 0.000958225 1.68568e-08 272.976 
-0.43 -0.43 -0.660017 0.252748 0.000966049 0.000946249 -2.04041e-06 0.000955714 1.68127e-08 272.973 
-0.47 -0.41 -0.111325 0.96424 0.000964316 0.000944925 -4.11247e-06 0.000955344 1.68592e-08 272.116 
-0.37 -0.45 -1.14448 0.513005 0.000965973 0.000950647 -1.50485e-06 0.000958019 1.68868e-08 272.432 
-0.41 -0.43 -0.924172 0.832954 0.000966014 0.000946237 -4.61448e-06 0.000957325 1.68562e-08 272.729 
-0.45 -0.41 -0.382661 0.757504 0.000966303 0.000944382 -2.94331e-06 0.000956025 1.68667e-08 272.189 
-0.35 -0.45 -1.08739 0.446799 0.000967357 0.000949661 -2.89882e-06 0.000958534 1.6913e-08 272.156 
-0.39 -0.43 -0.935493 0.493168 0.000964398 0.000948218 -3.03019e-06 0.000957199 1.68357e-08 273.024 
-0.43 -0.41 -0.884961 0.527946 0.000964968 0.000945403 -3.63251e-06 0.000955134 1.68536e-08 272.145 
-0.47 -0.39 -0.345456 1.15933 0.000964943 0.000942909 -4.83136e-06 0.000955292 1.68649e-08 272.009 
-0.33 -0.45 -0.872219 0.304701 0.000966957 0.000950669 3.82405e-07 0.000958128 1.68604e-08 272.889 
-0.37 -0.43 -0.910154 0.525675 0.000966769 0.000950783 -3.08923e-06 0.000958079 1.68863e-08 272.457 
-0.41 -0.41 -0.818628 0.649922 0.000965043 0.000946856 -3.24925e-06 0.00095737 1.68592e-08 272.693 
-0.45 -0.39 -0.832705 1.37482 0.000963649 0.000942939 -4.71565e-06 0.000954486 1.68722e-08 271.662 
-0.35 -0.43 -0.663036 0.379781 0.000966497 0.000949501 -2.15953e-06 0.000957137 1.68725e-08 272.411 
-0.39 -0.41 -0.914383 0.343307 0.00096709 0.000949377 -3.99891e-06 0.000958722 1.68782e-08 272.771 
-0.43 -0.39 -1.19405 0.624744 0.000965878 0.000944973 -2.75918e-06 0.000956032 1.6858e-08 272.331 
-0.37 -0.41 -0.973196 0.704461 0.000965235 0.000949995 -3.42225e-06 0.000957707 1.68847e-08 272.377 
-0.41 -0.39 -1.36971 0.598701 0.000967573 0.000950035 -4.64252e-06 0.000959577 1.68954e-08 272.735 
-0.35 -0.41 -1.1189 0.497976 0.000965062 0.000947826 -1.67529e-06 0.000956648 1.68982e-08 271.857 
-0.39 -0.39 -1.45237 0.642025 0.000967456 0.000946927 -5.24267e-06 0.000957677 1.68521e-08 272.894 
-0.33 -0.41 -1.29529 0.612412 0.000965893 0.000948177 -2.51768e-06 0.000957107 1.68503e-08 272.761 
-0.37 -0.39 -1.71462 0.775551 0.000968275 0.000948851 -1.91977e-06 0.00095915 1.68724e-08 272.986 
-0.35 -0.39 -1.33577 0.0823691 0.000966652 0.000947066 -1.9972e-06 0.000957246 1.68614e-08 272.622 
-0.33 -0.39 -1.25592 0.984891 0.000966453 0.000948874 -2.63833e-06 0.000957694 1.68712e-08 272.591 
-0.33 -0.49 -1.38119 -0.165595 0.000961867 0.000950981 -1.25829e-06 0.000957369 1.68636e-08 272.621 
-0.33 -0.47 -1.146 0.0664773 0.000964865 0.000952912 -1.24622e-06 0.000958734 1.68687e-08 272.927 
-0.33 -0.43 -1.0693 0.309128 0.000966848 0.000948486 -6.09069e-07 0.000957672 1.68477e-08 272.965 
-0.49 -0.37 -0.200918 1.26131 0.000969396 0.000946756 -3.01482e-06 0.000958401 1.68852e-08 272.566 
-0.47 -0.37 -0.353493 1.44952 0.00096649 0.000942646 -3.61358e-06 0.000955574 1.68597e-08 272.174 
-0.45 -0.37 -0.303055 1.66551 0.000966602 0.000943664 -5.19255e-06 0.00095541 1.68743e-08 271.891 
-0.49 -0.35 -0.162059 1.70846 0.000969738 0.000946606 -2.88049e-06 0.000960115 1.69314e-08 272.308 
